Date,CR
2013-11,15.18987341772152
2013-12,11.11111111111111
2014-01,7.2727272727272725
2014-02,4.761904761904762
2014-03,4.705882352941177
2014-04,4.046242774566474
2014-05,2.840909090909091
2014-06,0.0
2014-07,-1.6483516483516485
2014-08,-2.73224043715847
2014-09,-2.73224043715847
2014-10,-2.185792349726776
2014-11,-1.098901098901099
2014-12,0.5555555555555556
2015-01,2.2598870056497176
2015-02,3.977272727272727
2015-03,3.3707865168539324
2015-04,1.6666666666666667
2015-05,0.5524861878453038
2015-06,1.6666666666666667
2015-07,3.910614525139665
2015-08,6.741573033707865
2015-09,7.865168539325842
2015-10,8.379888268156424
2015-11,7.777777777777778
2015-12,7.734806629834254
2016-01,8.83977900552486
2016-02,8.743169398907105
2016-03,8.152173913043478
2016-04,9.289617486338798
2016-05,10.989010989010989
2016-06,11.475409836065573
2016-07,9.13978494623656
2016-08,7.368421052631578
2016-09,7.291666666666667
2016-10,7.216494845360824
2016-11,7.731958762886598
2016-12,7.179487179487179
2017-01,6.598984771573605
2017-02,6.030150753768844
2017-03,7.035175879396985
2017-04,7.5
2017-05,7.425742574257425
2017-06,6.862745098039216
2017-07,6.896551724137931
2017-08,6.862745098039216
2017-09,6.796116504854369
predictions,6.426881187603093
