Date,CR
2006-04,5.0
2006-05,3.7037037037037033
2006-06,4.938271604938271
2006-07,3.7037037037037033
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-1.1904761904761905
2007-06,-3.5294117647058822
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-1.1904761904761905
2007-10,-2.3529411764705883
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,0.0
2008-04,1.2048192771084338
2008-05,1.2048192771084338
2008-06,2.4390243902439024
2008-07,2.4390243902439024
2008-08,1.2195121951219512
2008-09,0.0
2008-10,0.0
2008-11,1.2048192771084338
2008-12,1.2048192771084338
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.380952380952381
2009-05,-3.571428571428571
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-6.024096385542169
2009-11,-8.333333333333332
2009-12,-7.142857142857142
2010-01,-6.024096385542169
2010-02,-6.024096385542169
2010-03,-4.819277108433735
2010-04,-2.4390243902439024
2010-05,-1.2345679012345678
2010-06,-1.25
2010-07,-1.25
2010-08,-1.25
2010-09,0.0
2010-10,0.0
2010-11,1.2987012987012987
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.2658227848101267
2011-04,-2.5
2011-05,-2.5
2011-06,0.0
2011-07,2.5316455696202533
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,6.41025641025641
2011-11,6.41025641025641
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,5.128205128205128
2012-06,3.79746835443038
2012-07,1.2345679012345678
2012-08,0.0
2012-09,1.2195121951219512
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,4.938271604938271
2013-03,6.172839506172839
2013-04,6.172839506172839
2013-05,6.097560975609756
2013-06,6.097560975609756
2013-07,6.097560975609756
2013-08,7.317073170731707
2013-09,7.228915662650602
2013-10,7.142857142857142
2013-11,9.523809523809524
2013-12,10.714285714285714
2014-01,10.714285714285714
2014-02,10.588235294117647
2014-03,9.30232558139535
2014-04,9.30232558139535
2014-05,9.195402298850574
2014-06,9.195402298850574
2014-07,9.195402298850574
2014-08,9.090909090909092
2014-09,8.98876404494382
2014-10,7.777777777777778
2014-11,5.434782608695652
2014-12,5.376344086021505
2015-01,6.451612903225806
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,7.446808510638298
2015-05,7.368421052631578
2015-06,8.421052631578947
2015-07,9.473684210526317
2015-08,9.375
2015-09,9.278350515463918
2015-10,10.309278350515463
2015-11,11.34020618556701
2015-12,11.224489795918368
2016-01,11.11111111111111
2016-02,11.0
2016-03,12.0
2016-04,11.881188118811881
2016-05,11.76470588235294
2016-06,9.70873786407767
2016-07,8.653846153846153
2016-08,8.571428571428571
2016-09,7.547169811320755
2016-10,7.476635514018691
2016-11,6.481481481481481
2016-12,6.422018348623854
2017-01,6.363636363636363
2017-02,6.306306306306306
2017-03,6.25
2017-04,5.3097345132743365
2017-05,5.263157894736842
2017-06,6.1946902654867255
2017-07,7.079646017699115
2017-08,7.017543859649122
2017-09,7.017543859649122
predictions,7.078560057727038
