Date,CR
2004-02,17.525773195876287
2004-03,18.367346938775512
2004-04,18.181818181818183
2004-05,19.0
2004-06,19.801980198019802
2004-07,18.446601941747574
2004-08,20.192307692307693
2004-09,20.952380952380953
2004-10,20.5607476635514
2004-11,19.26605504587156
2004-12,18.01801801801802
2005-01,17.857142857142858
2005-02,17.543859649122805
2005-03,16.379310344827587
2005-04,16.23931623931624
2005-05,15.966386554621847
2005-06,14.87603305785124
2005-07,14.754098360655737
2005-08,12.8
2005-09,11.811023622047244
2005-10,10.852713178294573
2005-11,10.0
2005-12,9.16030534351145
2006-01,8.333333333333332
2006-02,7.462686567164178
2006-03,6.666666666666667
2006-04,6.61764705882353
2006-05,5.072463768115942
2006-06,4.316546762589928
2006-07,3.571428571428571
2006-08,2.8368794326241136
2006-09,2.112676056338028
2006-10,0.6993006993006993
2006-11,0.0
2006-12,-0.6993006993006993
2007-01,-0.6993006993006993
2007-02,-2.083333333333333
2007-03,-2.7777777777777777
2007-04,-4.137931034482759
2007-05,-4.137931034482759
2007-06,-4.827586206896552
2007-07,-5.517241379310345
2007-08,-6.206896551724138
2007-09,-6.896551724137931
2007-10,-6.944444444444445
2007-11,-6.993006993006993
2007-12,-7.042253521126761
2008-01,-7.042253521126761
2008-02,-7.092198581560284
2008-03,-7.142857142857142
2008-04,-7.194244604316546
2008-05,-7.913669064748201
2008-06,-7.971014492753622
2008-07,-8.75912408759124
2008-08,-8.823529411764707
2008-09,-8.148148148148149
2008-10,-8.208955223880597
2008-11,-7.518796992481203
2008-12,-6.8181818181818175
2009-01,-6.8181818181818175
2009-02,-6.106870229007633
2009-03,-6.153846153846154
2009-04,-5.426356589147287
2009-05,-6.25
2009-06,-5.511811023622047
2009-07,-4.8
2009-08,-4.838709677419355
2009-09,-6.451612903225806
2009-10,-6.504065040650407
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-8.130081300813007
2010-02,-8.94308943089431
2010-03,-9.01639344262295
2010-04,-9.01639344262295
2010-05,-9.166666666666666
2010-06,-10.0
2010-07,-10.084033613445378
2010-08,-9.322033898305085
2010-09,-8.620689655172415
2010-10,-7.82608695652174
2010-11,-7.894736842105263
2010-12,-7.894736842105263
2011-01,-7.079646017699115
2011-02,-7.142857142857142
2011-03,-6.306306306306306
2011-04,-7.207207207207207
2011-05,-5.5045871559633035
2011-06,-5.555555555555555
2011-07,-4.672897196261682
2011-08,-4.672897196261682
2011-09,-2.8301886792452833
2011-10,-2.8301886792452833
2011-11,-1.9047619047619049
2011-12,-1.9047619047619049
2012-01,-1.9047619047619049
2012-02,-0.9615384615384616
2012-03,-0.9615384615384616
2012-04,0.0
2012-05,0.0
2012-06,0.9803921568627451
2012-07,0.0
2012-08,0.0
2012-09,-0.9708737864077669
2012-10,-0.9708737864077669
2012-11,-0.9708737864077669
2012-12,-1.9417475728155338
2013-01,-0.9708737864077669
2013-02,-0.9708737864077669
2013-03,-0.9708737864077669
2013-04,-0.9708737864077669
2013-05,0.0
2013-06,0.9708737864077669
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,1.9607843137254901
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,3.9603960396039604
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.9215686274509802
2014-05,3.8834951456310676
2014-06,3.8461538461538463
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,4.807692307692308
2014-10,4.807692307692308
2014-11,3.8461538461538463
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,3.8095238095238098
2015-04,2.8301886792452833
2015-05,2.803738317757009
2015-06,1.8518518518518516
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,1.834862385321101
2015-10,2.7522935779816518
2015-11,4.62962962962963
2015-12,4.587155963302752
2016-01,4.587155963302752
2016-02,4.587155963302752
2016-03,4.587155963302752
2016-04,5.5045871559633035
2016-05,5.454545454545454
2016-06,5.454545454545454
2016-07,5.405405405405405
2016-08,6.306306306306306
2016-09,8.108108108108109
2016-10,7.142857142857142
2016-11,6.1946902654867255
2016-12,6.140350877192982
2017-01,6.140350877192982
2017-02,6.140350877192982
2017-03,7.017543859649122
2017-04,6.086956521739131
2017-05,5.172413793103448
2017-06,5.172413793103448
2017-07,5.128205128205128
2017-08,4.23728813559322
2017-09,3.3333333333333335
predictions,3.8066036822474447
