Date,CR
2012-05,2.898550724637681
2012-06,2.898550724637681
2012-07,2.898550724637681
2012-08,4.37956204379562
2012-09,5.147058823529411
2012-10,4.37956204379562
2012-11,5.147058823529411
2012-12,6.666666666666667
2013-01,6.666666666666667
2013-02,5.839416058394161
2013-03,4.316546762589928
2013-04,3.546099290780142
2013-05,2.8169014084507045
2013-06,3.5211267605633805
2013-07,3.5211267605633805
2013-08,3.4965034965034967
2013-09,4.195804195804196
2013-10,4.195804195804196
2013-11,4.895104895104895
2013-12,5.555555555555555
2014-01,6.25
2014-02,4.827586206896552
2014-03,4.827586206896552
2014-04,3.4246575342465753
2014-05,2.73972602739726
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,0.6756756756756757
2014-09,0.0
2014-10,-0.6711409395973155
2014-11,-1.3333333333333335
2014-12,-1.9736842105263157
2015-01,-2.6143790849673203
2015-02,-1.9736842105263157
2015-03,-1.9736842105263157
2015-04,-1.3245033112582782
2015-05,-0.6666666666666667
2015-06,-1.3333333333333335
2015-07,-1.3333333333333335
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-0.6756756756756757
2015-12,0.0
2016-01,2.684563758389262
2016-02,5.369127516778524
2016-03,7.38255033557047
2016-04,8.053691275167784
2016-05,8.724832214765101
2016-06,10.135135135135135
2016-07,10.81081081081081
2016-08,10.738255033557047
2016-09,11.409395973154362
2016-10,13.513513513513514
2016-11,14.965986394557824
2016-12,12.751677852348994
2017-01,8.49673202614379
2017-02,5.095541401273886
2017-03,3.125
2017-04,1.8633540372670807
2017-05,1.2345679012345678
2017-06,1.2269938650306749
2017-07,1.2195121951219512
2017-08,0.6060606060606061
2017-09,0.0
predictions,0.14296962342713354
