Date,CR
2006-02,2.380952380952381
2006-03,0.0
2006-04,2.3255813953488373
2006-05,0.0
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,4.651162790697675
2007-03,4.651162790697675
2007-04,4.545454545454546
2007-05,2.272727272727273
2007-06,0.0
2007-07,-2.2222222222222223
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-4.3478260869565215
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-4.444444444444445
2009-06,-2.2222222222222223
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.3255813953488373
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,0.0
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-2.3255813953488373
2010-12,-4.545454545454546
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.3255813953488373
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,2.380952380952381
2011-11,2.380952380952381
2011-12,4.761904761904762
2012-01,2.3255813953488373
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,4.761904761904762
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.272727272727273
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,4.651162790697675
2013-10,4.651162790697675
2013-11,6.976744186046512
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,4.545454545454546
2014-05,6.666666666666667
2014-06,13.636363636363635
2014-07,13.636363636363635
2014-08,13.636363636363635
2014-09,13.333333333333334
2014-10,13.333333333333334
2014-11,13.043478260869565
2014-12,13.043478260869565
2015-01,13.043478260869565
2015-02,13.043478260869565
2015-03,13.043478260869565
2015-04,13.043478260869565
2015-05,8.333333333333332
2015-06,2.0
2015-07,2.0
2015-08,4.0
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,1.9230769230769231
2016-02,1.9230769230769231
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.9230769230769231
2016-09,-3.8461538461538463
2016-10,-3.8461538461538463
2016-11,-5.660377358490567
2016-12,-7.547169811320755
2017-01,-7.547169811320755
2017-02,-5.660377358490567
2017-03,-1.8867924528301887
2017-04,0.0
2017-05,1.9230769230769231
2017-06,7.8431372549019605
2017-07,11.76470588235294
2017-08,13.725490196078432
2017-09,14.000000000000002
predictions,14.558677496455847
