Date,CR
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,6.8181818181818175
2013-10,6.8181818181818175
2013-11,4.444444444444445
2013-12,4.444444444444445
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,6.521739130434782
2014-04,6.521739130434782
2014-05,6.521739130434782
2014-06,6.382978723404255
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,6.382978723404255
2014-10,6.382978723404255
2014-11,8.51063829787234
2014-12,8.51063829787234
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,6.0
2015-11,3.9215686274509802
2015-12,5.88235294117647
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,9.615384615384617
2016-08,9.615384615384617
2016-09,11.538461538461538
2016-10,9.433962264150944
2016-11,9.433962264150944
2016-12,7.4074074074074066
2017-01,7.4074074074074066
2017-02,7.4074074074074066
2017-03,5.454545454545454
2017-04,5.454545454545454
2017-05,5.357142857142857
2017-06,5.357142857142857
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,5.172413793103448
predictions,4.650302041696665
