Date,CR
2007-05,-5.2
2007-06,-5.220883534136546
2007-07,-5.64516129032258
2007-08,-6.451612903225806
2007-09,-7.661290322580645
2007-10,-8.502024291497975
2007-11,-9.34959349593496
2007-12,-10.569105691056912
2008-01,-10.655737704918032
2008-02,-10.699588477366255
2008-03,-10.78838174273859
2008-04,-10.87866108786611
2008-05,-10.970464135021098
2008-06,-11.864406779661017
2008-07,-11.965811965811966
2008-08,-11.637931034482758
2008-09,-10.480349344978166
2008-10,-9.734513274336283
2008-11,-8.968609865470851
2008-12,-7.727272727272727
2009-01,-6.8807339449541285
2009-02,-5.529953917050691
2009-03,-4.186046511627907
2009-04,-2.8169014084507045
2009-05,-1.4218009478672986
2009-06,0.4807692307692308
2009-07,1.9417475728155338
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.941176470588235
2009-11,3.4482758620689653
2009-12,2.955665024630542
2010-01,2.955665024630542
2010-02,1.951219512195122
2010-03,0.48543689320388345
2010-04,-1.4492753623188406
2010-05,-2.8846153846153846
2010-06,-4.30622009569378
2010-07,-6.190476190476191
2010-08,-7.6190476190476195
2010-09,-8.571428571428571
2010-10,-9.047619047619047
2010-11,-9.047619047619047
2010-12,-8.61244019138756
2011-01,-8.133971291866029
2011-02,-8.133971291866029
2011-03,-7.729468599033816
2011-04,-6.372549019607843
2011-05,-5.445544554455446
2011-06,-4.0
2011-07,-1.5228426395939088
2011-08,1.5463917525773196
2011-09,3.6458333333333335
2011-10,5.2356020942408374
2011-11,7.329842931937172
2011-12,8.37696335078534
2012-01,5.729166666666666
2012-02,3.125
2012-03,2.6178010471204187
2012-04,3.1413612565445024
2012-05,4.18848167539267
2012-06,4.166666666666666
2012-07,3.0927835051546393
2012-08,1.015228426395939
2012-09,0.0
2012-10,-0.9950248756218906
2012-11,-2.4390243902439024
2012-12,-3.3816425120772946
2013-01,-0.49261083743842365
2013-02,2.525252525252525
2013-03,4.081632653061225
2013-04,4.060913705583756
2013-05,4.0201005025125625
2013-06,4.0
2013-07,4.5
2013-08,5.527638190954774
2013-09,5.527638190954774
2013-10,4.522613065326634
2013-11,3.5000000000000004
2013-12,3.5000000000000004
2014-01,0.9900990099009901
2014-02,-0.49261083743842365
2014-03,-0.9803921568627451
2014-04,-1.951219512195122
2014-05,-2.898550724637681
2014-06,-3.8461538461538463
2014-07,-3.827751196172249
2014-08,-4.285714285714286
2014-09,-3.8095238095238098
2014-10,-2.403846153846154
2014-11,-1.932367149758454
2014-12,-1.932367149758454
2015-01,0.0
2015-02,1.9801980198019802
2015-03,2.4752475247524752
2015-04,3.482587064676617
2015-05,3.482587064676617
2015-06,4.0
2015-07,3.9800995024875623
2015-08,4.477611940298507
2015-09,4.9504950495049505
2015-10,4.926108374384237
2015-11,4.926108374384237
2015-12,4.926108374384237
2016-01,5.392156862745098
2016-02,5.339805825242718
2016-03,5.797101449275362
2016-04,5.769230769230769
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,5.263157894736842
2016-08,4.761904761904762
2016-09,3.7735849056603774
2016-10,3.286384976525822
2016-11,2.8169014084507045
2016-12,3.286384976525822
2017-01,4.186046511627907
2017-02,5.529953917050691
2017-03,5.93607305936073
2017-04,6.363636363636363
2017-05,7.2727272727272725
2017-06,7.727272727272727
2017-07,8.181818181818182
2017-08,8.636363636363637
2017-09,8.636363636363637
predictions,9.227455368892443
