Date,CR
2005-03,14.432989690721648
2005-04,13.705583756345177
2005-05,12.5
2005-06,11.330049261083744
2005-07,9.66183574879227
2005-08,8.571428571428571
2005-09,7.042253521126761
2005-10,6.046511627906977
2005-11,4.6082949308755765
2005-12,3.669724770642202
2006-01,2.272727272727273
2006-02,1.3574660633484164
2006-03,0.9009009009009009
2006-04,-0.4464285714285714
2006-05,-0.8888888888888888
2006-06,-1.7699115044247788
2006-07,-2.2026431718061676
2006-08,-3.508771929824561
2006-09,-3.9473684210526314
2006-10,-4.824561403508771
2006-11,-5.286343612334802
2006-12,-5.752212389380531
2007-01,-5.777777777777778
2007-02,-6.25
2007-03,-6.696428571428571
2007-04,-6.278026905829597
2007-05,-6.726457399103139
2007-06,-6.756756756756757
2007-07,-7.657657657657657
2007-08,-7.727272727272727
2007-09,-8.21917808219178
2007-10,-8.294930875576037
2007-11,-8.372093023255815
2007-12,-7.981220657276995
2008-01,-8.49056603773585
2008-02,-8.095238095238095
2008-03,-8.61244019138756
2008-04,-9.569377990430622
2008-05,-10.096153846153847
2008-06,-10.628019323671497
2008-07,-10.731707317073171
2008-08,-10.344827586206897
2008-09,-9.45273631840796
2008-10,-8.040201005025125
2008-11,-6.598984771573605
2008-12,-5.612244897959184
2009-01,-4.123711340206185
2009-02,-3.1088082901554404
2009-03,-2.6178010471204187
2009-04,-2.6455026455026456
2009-05,-2.13903743315508
2009-06,-1.0810810810810811
2009-07,-1.092896174863388
2009-08,-1.6483516483516485
2009-09,-2.197802197802198
2009-10,-4.371584699453552
2009-11,-5.978260869565218
2009-12,-7.027027027027027
2010-01,-8.60215053763441
2010-02,-10.16042780748663
2010-03,-10.21505376344086
2010-04,-9.239130434782608
2010-05,-9.289617486338798
2010-06,-9.836065573770492
2010-07,-9.392265193370166
2010-08,-8.379888268156424
2010-09,-7.303370786516854
2010-10,-6.2857142857142865
2010-11,-5.202312138728324
2010-12,-5.232558139534884
2011-01,-4.117647058823529
2011-02,-2.976190476190476
2011-03,-2.9940119760479043
2011-04,-2.9940119760479043
2011-05,-1.8072289156626504
2011-06,-1.2121212121212122
2011-07,-1.2195121951219512
2011-08,-1.8292682926829267
2011-09,-1.8181818181818181
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-0.6134969325153374
2012-01,-0.6134969325153374
2012-02,-0.6134969325153374
2012-03,0.0
2012-04,1.2345679012345678
2012-05,1.2269938650306749
2012-06,2.4539877300613497
2012-07,4.320987654320987
2012-08,5.590062111801243
2012-09,4.938271604938271
2012-10,5.555555555555555
2012-11,6.790123456790123
2012-12,7.4074074074074066
2013-01,7.4074074074074066
2013-02,6.790123456790123
2013-03,6.790123456790123
2013-04,5.487804878048781
2013-05,4.848484848484849
2013-06,4.191616766467066
2013-07,4.142011834319527
2013-08,4.117647058823529
2013-09,4.117647058823529
2013-10,4.093567251461988
2013-11,3.4682080924855487
2013-12,2.8735632183908044
2014-01,2.8735632183908044
2014-02,4.046242774566474
2014-03,4.046242774566474
2014-04,4.624277456647398
2014-05,4.046242774566474
2014-06,2.8735632183908044
2014-07,1.7045454545454544
2014-08,1.1299435028248588
2014-09,1.1299435028248588
2014-10,0.5617977528089888
2014-11,-0.5586592178770949
2014-12,-1.1173184357541899
2015-01,-0.5586592178770949
2015-02,-0.5555555555555556
2015-03,0.0
2015-04,-0.5524861878453038
2015-05,0.5555555555555556
2015-06,1.675977653631285
2015-07,2.2346368715083798
2015-08,2.793296089385475
2015-09,2.793296089385475
2015-10,2.793296089385475
2015-11,3.3707865168539324
2015-12,3.954802259887006
2016-01,3.3707865168539324
2016-02,2.793296089385475
2016-03,2.2222222222222223
2016-04,2.2222222222222223
2016-05,2.209944751381215
2016-06,1.6483516483516485
2016-07,1.092896174863388
2016-08,0.5434782608695652
2016-09,1.0869565217391304
2016-10,1.0869565217391304
2016-11,1.0869565217391304
2016-12,1.6304347826086956
2017-01,2.717391304347826
2017-02,3.804347826086957
2017-03,4.891304347826087
2017-04,5.434782608695652
2017-05,4.864864864864865
2017-06,4.864864864864865
2017-07,4.864864864864865
2017-08,4.864864864864865
2017-09,3.763440860215054
predictions,4.986960359485098
