Date,CR
2016-12,5.769230769230769
2017-01,6.730769230769231
2017-02,8.653846153846153
2017-03,8.571428571428571
2017-04,7.547169811320755
2017-05,8.411214953271028
2017-06,10.377358490566039
2017-07,11.320754716981133
2017-08,13.20754716981132
2017-09,13.084112149532709
predictions,12.877573247252906
