Date,CR
2011-03,-6.134969325153374
2011-04,-6.748466257668712
2011-05,-5.555555555555555
2011-06,-4.375
2011-07,-4.40251572327044
2011-08,-3.7735849056603774
2011-09,-3.1645569620253164
2011-10,-1.2738853503184715
2011-11,0.6451612903225806
2011-12,2.6143790849673203
2012-01,1.948051948051948
2012-02,3.2679738562091507
2012-03,3.9215686274509802
2012-04,5.263157894736842
2012-05,5.88235294117647
2012-06,7.18954248366013
2012-07,8.552631578947368
2012-08,8.49673202614379
2012-09,9.15032679738562
2012-10,8.38709677419355
2012-11,8.333333333333332
2012-12,8.9171974522293
2013-01,8.9171974522293
2013-02,8.227848101265822
2013-03,7.547169811320755
2013-04,6.875000000000001
2013-05,5.555555555555555
2013-06,4.878048780487805
2013-07,4.848484848484849
2013-08,3.614457831325301
2013-09,1.7964071856287425
2013-10,0.5952380952380952
2013-11,0.0
2013-12,-1.1695906432748537
2014-01,-1.7543859649122806
2014-02,-1.7543859649122806
2014-03,-2.3391812865497075
2014-04,-2.3391812865497075
2014-05,-2.3391812865497075
2014-06,-4.069767441860465
2014-07,-4.624277456647398
2014-08,-3.488372093023256
2014-09,-2.3529411764705883
2014-10,-1.183431952662722
2014-11,-0.591715976331361
2014-12,-0.591715976331361
2015-01,0.5952380952380952
2015-02,1.7857142857142856
2015-03,2.9940119760479043
2015-04,3.592814371257485
2015-05,4.191616766467066
2015-06,6.666666666666667
2015-07,7.878787878787878
2015-08,8.433734939759036
2015-09,8.433734939759036
2015-10,8.383233532934131
2015-11,7.738095238095238
2015-12,8.333333333333332
2016-01,7.6923076923076925
2016-02,7.017543859649122
2016-03,6.976744186046512
2016-04,6.9364161849710975
2016-05,6.896551724137931
2016-06,6.25
2016-07,4.49438202247191
2016-08,3.888888888888889
2016-09,4.444444444444445
2016-10,4.41988950276243
2016-11,4.972375690607735
2016-12,4.945054945054945
2017-01,5.4945054945054945
2017-02,5.46448087431694
2017-03,5.978260869565218
2017-04,5.9459459459459465
2017-05,5.913978494623656
2017-06,5.88235294117647
2017-07,6.451612903225806
2017-08,5.88235294117647
2017-09,5.851063829787234
predictions,5.898039855430105
