Date,CR
2017-01,2.631578947368421
2017-02,10.81081081081081
2017-03,22.857142857142858
2017-04,32.35294117647059
2017-05,39.39393939393939
2017-06,39.39393939393939
2017-07,38.23529411764706
2017-08,44.11764705882353
2017-09,47.05882352941176
predictions,43.042192837022
