Date,CR
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.666666666666667
2010-05,-3.9473684210526314
2010-06,-2.631578947368421
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,0.0
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,0.0
2011-06,-1.3513513513513513
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.3513513513513513
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,1.36986301369863
2012-11,1.3513513513513513
2012-12,2.73972602739726
2013-01,4.10958904109589
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.7027027027027026
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,4.054054054054054
2013-10,5.405405405405405
2013-11,4.0
2013-12,4.0
2014-01,3.9473684210526314
2014-02,3.9473684210526314
2014-03,5.263157894736842
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,5.263157894736842
2014-07,5.194805194805195
2014-08,5.194805194805195
2014-09,6.493506493506493
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,6.41025641025641
2015-01,6.329113924050633
2015-02,6.329113924050633
2015-03,5.0
2015-04,6.25
2015-05,6.25
2015-06,7.5
2015-07,6.172839506172839
2015-08,7.4074074074074066
2015-09,6.097560975609756
2015-10,7.317073170731707
2015-11,6.024096385542169
2015-12,6.024096385542169
2016-01,4.761904761904762
2016-02,5.952380952380952
2016-03,7.142857142857142
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.813953488372093
2016-07,5.813953488372093
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,5.617977528089887
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.555555555555555
2017-06,5.4945054945054945
2017-07,5.4945054945054945
2017-08,6.593406593406594
2017-09,7.6923076923076925
predictions,6.803427441331802
