Date,CR
2003-08,7.6923076923076925
2003-09,8.83977900552486
2003-10,9.94475138121547
2003-11,10.497237569060774
2003-12,11.049723756906078
2004-01,10.989010989010989
2004-02,10.92896174863388
2004-03,10.27027027027027
2004-04,9.62566844919786
2004-05,8.421052631578947
2004-06,8.333333333333332
2004-07,7.179487179487179
2004-08,7.653061224489796
2004-09,7.614213197969544
2004-10,7.035175879396985
2004-11,7.000000000000001
2004-12,6.965174129353234
2005-01,6.9306930693069315
2005-02,6.896551724137931
2005-03,6.372549019607843
2005-04,5.853658536585367
2005-05,5.339805825242718
2005-06,4.326923076923077
2005-07,3.827751196172249
2005-08,2.843601895734597
2005-09,2.8301886792452833
2005-10,2.8169014084507045
2005-11,2.803738317757009
2005-12,2.7906976744186047
2006-01,2.7777777777777777
2006-02,3.225806451612903
2006-03,3.686635944700461
2006-04,4.6082949308755765
2006-05,5.529953917050691
2006-06,6.451612903225806
2006-07,7.373271889400922
2006-08,8.294930875576037
2006-09,8.256880733944955
2006-10,8.21917808219178
2006-11,8.181818181818182
2006-12,7.6923076923076925
2007-01,7.207207207207207
2007-02,6.25
2007-03,5.777777777777778
2007-04,4.405286343612335
2007-05,3.056768558951965
2007-06,1.7316017316017316
2007-07,0.4291845493562232
2007-08,-0.851063829787234
2007-09,-1.694915254237288
2007-10,-2.5316455696202533
2007-11,-3.361344537815126
2007-12,-3.361344537815126
2008-01,-3.7815126050420167
2008-02,-4.201680672268908
2008-03,-4.201680672268908
2008-04,-4.219409282700422
2008-05,-4.23728813559322
2008-06,-3.829787234042553
2008-07,-3.8461538461538463
2008-08,-3.862660944206009
2008-09,-3.4482758620689653
2008-10,-3.0303030303030303
2008-11,-2.608695652173913
2008-12,-3.0434782608695654
2009-01,-2.6200873362445414
2009-02,-1.7543859649122806
2009-03,-2.1929824561403506
2009-04,-1.762114537444934
2009-05,-1.7699115044247788
2009-06,-1.7699115044247788
2009-07,-1.7777777777777777
2009-08,-1.3392857142857142
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-0.4484304932735426
2010-01,0.0
2010-02,-0.8928571428571428
2010-03,-0.4484304932735426
2010-04,0.0
2010-05,0.9009009009009009
2010-06,0.45045045045045046
2010-07,0.904977375565611
2010-08,0.904977375565611
2010-09,-0.45045045045045046
2010-10,-0.45045045045045046
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.9009009009009009
2011-03,1.3513513513513513
2011-04,0.8968609865470852
2011-05,0.4464285714285714
2011-06,1.345291479820628
2011-07,1.7937219730941705
2011-08,2.242152466367713
2011-09,4.072398190045249
2011-10,4.524886877828054
2011-11,4.954954954954955
2011-12,5.8558558558558556
2012-01,5.829596412556054
2012-02,6.25
2012-03,6.222222222222222
2012-04,6.666666666666667
2012-05,7.111111111111111
2012-06,7.52212389380531
2012-07,7.929515418502203
2012-08,8.333333333333332
2012-09,8.26086956521739
2012-10,8.658008658008658
2012-11,8.15450643776824
2012-12,8.085106382978724
2013-01,8.47457627118644
2013-02,8.403361344537815
2013-03,8.786610878661087
2013-04,9.166666666666666
2013-05,9.54356846473029
2013-06,9.465020576131687
2013-07,9.387755102040817
2013-08,9.7165991902834
2013-09,9.63855421686747
2013-10,9.56175298804781
2013-11,9.523809523809524
2013-12,9.05511811023622
2014-01,8.984375
2014-02,8.914728682170542
2014-03,8.846153846153847
2014-04,8.778625954198473
2014-05,9.090909090909092
2014-06,9.398496240601503
2014-07,9.328358208955224
2014-08,8.856088560885608
2014-09,8.791208791208792
2014-10,8.363636363636363
2014-11,8.333333333333332
2014-12,8.664259927797833
2015-01,8.24372759856631
2015-02,8.185053380782918
2015-03,7.773851590106007
2015-04,8.070175438596491
2015-05,7.986111111111111
2015-06,8.24742268041237
2015-07,8.532423208191126
2015-08,8.47457627118644
2015-09,8.080808080808081
2015-10,8.724832214765101
2015-11,9.03010033444816
2015-12,8.637873754152823
2016-01,8.609271523178808
2016-02,8.881578947368421
2016-03,9.180327868852459
2016-04,8.766233766233766
2016-05,8.360128617363344
2016-06,6.984126984126984
2016-07,6.60377358490566
2016-08,6.25
2016-09,6.230529595015576
2016-10,5.864197530864197
2016-11,5.828220858895705
2016-12,5.81039755351682
2017-01,6.097560975609756
2017-02,6.3444108761329305
2017-03,6.906906906906906
2017-04,6.567164179104477
2017-05,6.824925816023739
2017-06,7.71513353115727
2017-07,7.079646017699115
2017-08,6.764705882352941
2017-09,6.744868035190615
predictions,7.129688578517518
