Date,CR
2013-10,1.6666666666666667
2013-11,0.33003300330033003
2013-12,-1.3071895424836601
2014-01,-1.3071895424836601
2014-02,-1.6286644951140066
2014-03,-1.6233766233766231
2014-04,-1.6233766233766231
2014-05,-1.2987012987012987
2014-06,-0.9708737864077669
2014-07,-0.3225806451612903
2014-08,1.2944983818770228
2014-09,2.2801302931596092
2014-10,2.622950819672131
2014-11,2.631578947368421
2014-12,3.3112582781456954
2015-01,3.3112582781456954
2015-02,3.642384105960265
2015-03,3.9603960396039604
2015-04,4.62046204620462
2015-05,4.934210526315789
2015-06,4.248366013071895
2015-07,2.5889967637540456
2015-08,0.6389776357827476
2015-09,0.3184713375796179
2015-10,0.9584664536741214
2015-11,1.9230769230769231
2015-12,2.564102564102564
2016-01,3.205128205128205
2016-02,3.5143769968051117
2016-03,3.8095238095238098
2016-04,4.416403785488959
2016-05,5.329153605015674
2016-06,6.583072100313479
2016-07,8.201892744479496
2016-08,9.206349206349207
2016-09,9.206349206349207
2016-10,9.177215189873419
2016-11,7.861635220125786
2016-12,7.187499999999999
2017-01,6.832298136645963
2017-02,6.790123456790123
2017-03,6.116207951070336
2017-04,5.13595166163142
2017-05,2.976190476190476
2017-06,0.29411764705882354
2017-07,-1.749271137026239
2017-08,-2.3255813953488373
2017-09,-2.3255813953488373
predictions,-2.1556406025547132
