Date,CR
2003-12,3.9473684210526314
2004-01,5.263157894736842
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,2.564102564102564
2004-05,2.564102564102564
2004-06,2.564102564102564
2004-07,3.8461538461538463
2004-08,1.2658227848101267
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,1.25
2005-02,2.5
2005-03,2.5
2005-04,3.75
2005-05,3.75
2005-06,3.75
2005-07,2.4691358024691357
2005-08,5.0
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,1.2048192771084338
2006-05,1.2048192771084338
2006-06,0.0
2006-07,0.0
2006-08,-1.1904761904761905
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-1.1904761904761905
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1904761904761905
2007-06,0.0
2007-07,-1.2048192771084338
2007-08,-1.2048192771084338
2007-09,-1.2048192771084338
2007-10,-1.2048192771084338
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.4096385542168677
2008-06,-3.614457831325301
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-3.6585365853658534
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-3.6585365853658534
2009-03,-2.4691358024691357
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,0.0
2010-03,-1.2658227848101267
2010-04,-2.5
2010-05,-2.5
2010-06,-1.25
2010-07,-1.25
2010-08,-1.25
2010-09,-1.25
2010-10,-1.25
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.282051282051282
2011-04,1.282051282051282
2011-05,0.0
2011-06,-1.2658227848101267
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,-1.2658227848101267
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,-1.2658227848101267
2012-04,-1.2658227848101267
2012-05,1.282051282051282
2012-06,0.0
2012-07,0.0
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,2.564102564102564
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,0.0
2013-06,1.282051282051282
2013-07,0.0
2013-08,-1.2658227848101267
2013-09,-1.2658227848101267
2013-10,-1.2658227848101267
2013-11,-2.5
2013-12,0.0
2014-01,0.0
2014-02,-1.25
2014-03,-1.25
2014-04,-1.25
2014-05,0.0
2014-06,0.0
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,1.282051282051282
2014-11,2.564102564102564
2014-12,1.2658227848101267
2015-01,2.5316455696202533
2015-02,2.5316455696202533
2015-03,3.79746835443038
2015-04,5.063291139240507
2015-05,5.063291139240507
2015-06,6.329113924050633
2015-07,7.59493670886076
2015-08,8.860759493670885
2015-09,10.126582278481013
2015-10,11.39240506329114
2015-11,10.0
2015-12,11.25
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,9.75609756097561
2016-04,8.433734939759036
2016-05,8.433734939759036
2016-06,7.142857142857142
2016-07,7.0588235294117645
2016-08,5.813953488372093
2016-09,4.597701149425287
2016-10,3.4090909090909087
2016-11,4.545454545454546
2016-12,4.49438202247191
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,4.444444444444445
2017-04,4.444444444444445
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.4945054945054945
2017-08,5.4945054945054945
2017-09,5.4945054945054945
predictions,6.143447244475507
