Date,CR
2007-10,-5.797101449275362
2007-11,-5.109489051094891
2007-12,-4.411764705882353
2008-01,-3.7037037037037033
2008-02,-2.9850746268656714
2008-03,-3.731343283582089
2008-04,-3.007518796992481
2008-05,-3.7593984962406015
2008-06,-3.787878787878788
2008-07,-3.0534351145038165
2008-08,-2.307692307692308
2008-09,-2.307692307692308
2008-10,-2.307692307692308
2008-11,-1.5384615384615385
2008-12,-0.7692307692307693
2009-01,-0.7692307692307693
2009-02,-0.7692307692307693
2009-03,0.0
2009-04,-0.7751937984496124
2009-05,0.78125
2009-06,1.574803149606299
2009-07,1.574803149606299
2009-08,1.574803149606299
2009-09,1.574803149606299
2009-10,0.7874015748031495
2009-11,-0.78125
2009-12,-2.3255813953488373
2010-01,-2.3255813953488373
2010-02,-3.10077519379845
2010-03,-3.875968992248062
2010-04,-3.125
2010-05,-3.10077519379845
2010-06,-3.875968992248062
2010-07,-3.875968992248062
2010-08,-3.875968992248062
2010-09,-4.651162790697675
2010-10,-4.6875
2010-11,-3.149606299212598
2010-12,-2.380952380952381
2011-01,-1.5873015873015872
2011-02,-0.8
2011-03,0.8064516129032258
2011-04,0.8064516129032258
2011-05,0.0
2011-06,1.6129032258064515
2011-07,2.4193548387096775
2011-08,2.4193548387096775
2011-09,3.2520325203252036
2011-10,4.918032786885246
2011-11,4.878048780487805
2011-12,5.691056910569105
2012-01,5.64516129032258
2012-02,6.451612903225806
2012-03,6.4
2012-04,7.199999999999999
2012-05,8.0
2012-06,7.936507936507936
2012-07,8.661417322834646
2012-08,9.448818897637794
2012-09,11.023622047244094
2012-10,10.9375
2012-11,10.852713178294573
2012-12,10.76923076923077
2013-01,9.923664122137405
2013-02,9.848484848484848
2013-03,9.774436090225564
2013-04,9.701492537313433
2013-05,9.62962962962963
2013-06,9.558823529411764
2013-07,9.420289855072465
2013-08,9.352517985611511
2013-09,9.219858156028367
2013-10,9.15492957746479
2013-11,9.090909090909092
2013-12,9.722222222222223
2014-01,11.11111111111111
2014-02,11.03448275862069
2014-03,10.95890410958904
2014-04,10.884353741496598
2014-05,12.162162162162163
2014-06,12.751677852348994
2014-07,12.582781456953644
2014-08,13.815789473684212
2014-09,13.636363636363635
2014-10,14.838709677419354
2014-11,14.743589743589745
2014-12,14.556962025316455
2015-01,13.750000000000002
2015-02,14.285714285714285
2015-03,15.432098765432098
2015-04,15.337423312883436
2015-05,13.855421686746988
2015-06,13.095238095238097
2015-07,12.941176470588237
2015-08,11.560693641618498
2015-09,10.857142857142858
2015-10,10.112359550561797
2015-11,10.05586592178771
2015-12,9.392265193370166
2016-01,9.340659340659341
2016-02,8.695652173913043
2016-03,8.02139037433155
2016-04,8.51063829787234
2016-05,8.465608465608465
2016-06,8.421052631578947
2016-07,7.8125
2016-08,7.253886010362693
2016-09,6.701030927835052
2016-10,6.122448979591836
2016-11,6.091370558375635
2016-12,6.565656565656567
2017-01,6.532663316582915
2017-02,7.000000000000001
2017-03,6.435643564356436
2017-04,6.372549019607843
2017-05,6.341463414634147
2017-06,6.310679611650485
2017-07,6.280193236714976
2017-08,7.246376811594203
2017-09,7.729468599033816
predictions,7.390784394404352
