Date,CR
2016-01,10.069444444444445
2016-02,10.726643598615917
2016-03,11.418685121107266
2016-04,10.273972602739725
2016-05,9.830508474576272
2016-06,8.361204013377927
2016-07,7.28476821192053
2016-08,6.557377049180328
2016-09,6.188925081433225
2016-10,5.483870967741936
2016-11,4.792332268370607
2016-12,5.414012738853503
2017-01,5.3627760252365935
2017-02,5.625
2017-03,5.590062111801243
2017-04,6.211180124223603
2017-05,5.864197530864197
2017-06,6.481481481481481
2017-07,7.098765432098765
2017-08,7.076923076923077
2017-09,6.748466257668712
predictions,6.93114447990998
