Date,CR
2012-09,9.67741935483871
2012-10,10.75268817204301
2012-11,10.638297872340425
2012-12,9.375
2013-01,7.142857142857142
2013-02,6.0606060606060606
2013-03,5.0
2013-04,5.0
2013-05,5.05050505050505
2013-06,3.0303030303030303
2013-07,2.0202020202020203
2013-08,-0.9900990099009901
2013-09,-3.9215686274509802
2013-10,-5.825242718446602
2013-11,-7.6923076923076925
2013-12,-9.523809523809524
2014-01,-10.476190476190476
2014-02,-10.476190476190476
2014-03,-9.523809523809524
2014-04,-8.571428571428571
2014-05,-6.730769230769231
2014-06,-3.9215686274509802
2014-07,-2.9702970297029703
2014-08,-2.0
2014-09,0.0
2014-10,2.0618556701030926
2014-11,5.208333333333334
2014-12,8.421052631578947
2015-01,11.702127659574469
2015-02,12.76595744680851
2015-03,11.578947368421053
2015-04,12.5
2015-05,13.402061855670103
2015-06,14.285714285714285
2015-07,16.3265306122449
2015-08,16.3265306122449
2015-09,16.3265306122449
2015-10,16.161616161616163
2015-11,14.85148514851485
2015-12,14.563106796116504
2016-01,14.285714285714285
2016-02,14.150943396226415
2016-03,16.037735849056602
2016-04,15.74074074074074
2016-05,13.636363636363635
2016-06,12.5
2016-07,11.403508771929824
2016-08,12.280701754385964
2016-09,12.280701754385964
2016-10,13.043478260869565
2016-11,12.931034482758621
2016-12,10.16949152542373
2017-01,7.5
2017-02,6.6115702479338845
2017-03,6.504065040650407
2017-04,5.6000000000000005
2017-05,6.4
2017-06,6.349206349206349
2017-07,5.511811023622047
2017-08,5.46875
2017-09,7.8125
predictions,5.050494796733969
