Date,CR
2009-03,-7.453416149068323
2009-04,-6.875000000000001
2009-05,-6.329113924050633
2009-06,-5.161290322580645
2009-07,-3.9215686274509802
2009-08,-3.9473684210526314
2009-09,-3.3333333333333335
2009-10,-4.0
2009-11,-4.666666666666667
2009-12,-5.333333333333334
2010-01,-5.369127516778524
2010-02,-6.0402684563758395
2010-03,-7.38255033557047
2010-04,-8.724832214765101
2010-05,-10.135135135135135
2010-06,-10.884353741496598
2010-07,-12.244897959183673
2010-08,-13.013698630136986
2010-09,-13.10344827586207
2010-10,-12.5
2010-11,-13.286713286713287
2010-12,-13.380281690140844
2011-01,-12.76595744680851
2011-02,-12.142857142857142
2011-03,-10.869565217391305
2011-04,-9.558823529411764
2011-05,-8.270676691729323
2011-06,-6.106870229007633
2011-07,-3.10077519379845
2011-08,-0.7874015748031495
2011-09,0.0
2011-10,0.0
2011-11,1.6129032258064515
2011-12,3.2520325203252036
2012-01,4.0650406504065035
2012-02,4.878048780487805
2012-03,5.691056910569105
2012-04,6.504065040650407
2012-05,9.01639344262295
2012-06,8.94308943089431
2012-07,8.0
2012-08,8.73015873015873
2012-09,9.523809523809524
2012-10,10.317460317460316
2012-11,10.317460317460316
2012-12,10.236220472440944
2013-01,9.375
2013-02,9.30232558139535
2013-03,8.461538461538462
2013-04,8.396946564885496
2013-05,7.518796992481203
2013-06,6.7164179104477615
2013-07,6.666666666666667
2013-08,5.109489051094891
2013-09,5.072463768115942
2013-10,5.755395683453238
2013-11,6.474820143884892
2013-12,7.142857142857142
2014-01,7.857142857142857
2014-02,6.382978723404255
2014-03,7.092198581560284
2014-04,7.746478873239436
2014-05,9.090909090909092
2014-06,10.48951048951049
2014-07,10.416666666666668
2014-08,11.805555555555555
2014-09,11.724137931034482
2014-10,11.564625850340136
2014-11,11.486486486486488
2014-12,10.666666666666668
2015-01,10.596026490066226
2015-02,12.0
2015-03,12.582781456953644
2015-04,11.76470588235294
2015-05,10.256410256410255
2015-06,9.49367088607595
2015-07,10.062893081761008
2015-08,9.937888198757763
2015-09,10.493827160493826
2015-10,10.365853658536585
2015-11,10.909090909090908
2015-12,10.843373493975903
2016-01,10.778443113772456
2016-02,11.30952380952381
2016-03,11.176470588235295
2016-04,11.695906432748536
2016-05,11.627906976744185
2016-06,12.138728323699421
2016-07,11.428571428571429
2016-08,11.299435028248588
2016-09,11.1731843575419
2016-10,10.497237569060774
2016-11,10.382513661202186
2016-12,11.41304347826087
2017-01,12.432432432432433
2017-02,12.834224598930483
2017-03,13.227513227513226
2017-04,12.56544502617801
2017-05,13.020833333333334
2017-06,12.886597938144329
2017-07,12.307692307692308
2017-08,11.6751269035533
2017-09,11.055276381909549
predictions,11.579532156861125
