Date,CR
2015-01,9.45945945945946
2015-02,10.738255033557047
2015-03,12.080536912751679
2015-04,12.751677852348994
2015-05,13.422818791946309
2015-06,14.76510067114094
2015-07,15.2317880794702
2015-08,15.789473684210526
2015-09,14.838709677419354
2015-10,14.64968152866242
2015-11,14.465408805031446
2015-12,15.0
2016-01,14.814814814814813
2016-02,13.333333333333334
2016-03,12.574850299401197
2016-04,14.285714285714285
2016-05,15.384615384615385
2016-06,14.619883040935672
2016-07,13.218390804597702
2016-08,12.5
2016-09,12.359550561797752
2016-10,11.666666666666666
2016-11,10.43956043956044
2016-12,10.326086956521738
2017-01,10.21505376344086
2017-02,10.695187165775401
2017-03,11.170212765957446
2017-04,9.895833333333332
2017-05,9.230769230769232
2017-06,9.693877551020408
2017-07,10.152284263959391
2017-08,10.1010101010101
2017-09,8.5
predictions,10.074678066913325
