Date,CR
2006-03,-2.857142857142857
2006-04,-2.867383512544803
2006-05,-3.225806451612903
2006-06,-2.877697841726619
2006-07,-2.536231884057971
2006-08,-2.5454545454545454
2006-09,-2.5547445255474455
2006-10,-2.564102564102564
2006-11,-3.296703296703297
2006-12,-3.308823529411765
2007-01,-4.044117647058823
2007-02,-4.761904761904762
2007-03,-5.147058823529411
2007-04,-5.535055350553505
2007-05,-5.9259259259259265
2007-06,-6.666666666666667
2007-07,-7.063197026022305
2007-08,-7.08955223880597
2007-09,-6.741573033707865
2007-10,-6.390977443609022
2007-11,-5.681818181818182
2007-12,-4.942965779467681
2008-01,-4.21455938697318
2008-02,-3.8461538461538463
2008-03,-3.10077519379845
2008-04,-2.734375
2008-05,-2.7559055118110236
2008-06,-2.7777777777777777
2008-07,-2.4
2008-08,-2.4096385542168677
2008-09,-2.8112449799196786
2008-10,-3.2128514056224895
2008-11,-3.2128514056224895
2008-12,-3.2
2009-01,-2.8000000000000003
2009-02,-2.8000000000000003
2009-03,-2.4
2009-04,-1.6064257028112447
2009-05,-0.4048582995951417
2009-06,0.40816326530612246
2009-07,0.819672131147541
2009-08,1.2345679012345678
2009-09,1.6528925619834711
2009-10,1.6597510373443984
2009-11,1.2448132780082988
2009-12,0.8264462809917356
2010-01,-0.411522633744856
2010-02,-1.646090534979424
2010-03,-2.8688524590163933
2010-04,-3.2653061224489797
2010-05,-2.8455284552845526
2010-06,-2.0325203252032518
2010-07,-1.6260162601626018
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-0.8163265306122449
2010-11,-0.4098360655737705
2010-12,-0.4098360655737705
2011-01,0.0
2011-02,1.2552301255230125
2011-03,2.5316455696202533
2011-04,2.5316455696202533
2011-05,2.092050209205021
2011-06,1.6597510373443984
2011-07,2.066115702479339
2011-08,2.05761316872428
2011-09,2.4691358024691357
2011-10,2.880658436213992
2011-11,3.7037037037037033
2011-12,4.11522633744856
2012-01,4.132231404958678
2012-02,4.545454545454546
2012-03,4.938271604938271
2012-04,5.349794238683128
2012-05,5.737704918032787
2012-06,5.714285714285714
2012-07,5.263157894736842
2012-08,5.241935483870968
2012-09,6.024096385542169
2012-10,6.4
2012-11,6.349206349206349
2012-12,5.533596837944664
2013-01,5.952380952380952
2013-02,5.928853754940711
2013-03,5.88235294117647
2013-04,5.859375
2013-05,5.813953488372093
2013-06,5.7915057915057915
2013-07,5.384615384615385
2013-08,4.980842911877394
2013-09,3.4090909090909087
2013-10,2.631578947368421
2013-11,1.8656716417910446
2013-12,2.6217228464419478
2014-01,3.3707865168539324
2014-02,3.3582089552238807
2014-03,2.5925925925925926
2014-04,2.5830258302583027
2014-05,1.8315018315018317
2014-06,1.4598540145985401
2014-07,1.824817518248175
2014-08,2.18978102189781
2014-09,3.296703296703297
2014-10,3.296703296703297
2014-11,3.296703296703297
2014-12,3.2846715328467155
2015-01,2.898550724637681
2015-02,3.2490974729241873
2015-03,3.6101083032490973
2015-04,3.237410071942446
2015-05,3.597122302158273
2015-06,3.597122302158273
2015-07,3.584229390681003
2015-08,3.214285714285714
2015-09,2.8368794326241136
2015-10,2.8368794326241136
2015-11,2.8368794326241136
2015-12,2.8268551236749118
2016-01,3.169014084507042
2016-02,2.797202797202797
2016-03,3.1358885017421603
2016-04,3.484320557491289
2016-05,3.125
2016-06,2.7777777777777777
2016-07,2.422145328719723
2016-08,2.0761245674740483
2016-09,2.0689655172413794
2016-10,2.0689655172413794
2016-11,2.0689655172413794
2016-12,2.0618556701030926
2017-01,1.7064846416382253
2017-02,2.0408163265306123
2017-03,1.3513513513513513
2017-04,1.0101010101010102
2017-05,1.0101010101010102
2017-06,1.3513513513513513
2017-07,1.3513513513513513
2017-08,1.3559322033898304
2017-09,1.0135135135135136
predictions,1.8834955806469318
