Date,CR
2010-07,-11.25
2010-08,-12.5
2010-09,-11.39240506329114
2010-10,-11.39240506329114
2010-11,-8.974358974358974
2010-12,-8.974358974358974
2011-01,-7.792207792207792
2011-02,-9.090909090909092
2011-03,-7.894736842105263
2011-04,-6.666666666666667
2011-05,-4.10958904109589
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.4285714285714286
2011-11,-4.225352112676056
2011-12,-4.225352112676056
2012-01,-5.633802816901409
2012-02,-4.285714285714286
2012-03,-4.285714285714286
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-4.225352112676056
2012-07,-2.8169014084507045
2012-08,0.0
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,4.411764705882353
2013-07,1.4492753623188406
2013-08,1.4285714285714286
2013-09,2.898550724637681
2013-10,4.3478260869565215
2013-11,5.797101449275362
2013-12,5.797101449275362
2014-01,5.714285714285714
2014-02,5.714285714285714
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,5.714285714285714
2014-06,4.225352112676056
2014-07,7.142857142857142
2014-08,5.633802816901409
2014-09,7.042253521126761
2014-10,4.166666666666666
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,2.7027027027027026
2015-06,4.054054054054054
2015-07,2.666666666666667
2015-08,4.0
2015-09,2.631578947368421
2015-10,5.333333333333334
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,6.578947368421052
2016-04,7.894736842105263
2016-05,7.894736842105263
2016-06,7.792207792207792
2016-07,7.792207792207792
2016-08,6.41025641025641
2016-09,7.6923076923076925
2016-10,6.329113924050633
2016-11,5.0
2016-12,6.25
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,6.172839506172839
2017-04,6.097560975609756
2017-05,4.878048780487805
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,3.614457831325301
2017-09,2.380952380952381
predictions,4.166358685200474
