Date,CR
2015-12,4.545454545454546
2016-01,4.523809523809524
2016-02,4.513064133016627
2016-03,4.038004750593824
2016-04,3.3175355450236967
2016-05,3.3175355450236967
2016-06,3.30188679245283
2016-07,3.7647058823529407
2016-08,3.2710280373831773
2016-09,3.255813953488372
2016-10,3.009259259259259
2016-11,2.7586206896551726
2016-12,2.9748283752860414
2017-01,3.416856492027335
2017-02,4.318181818181818
2017-03,5.47945205479452
2017-04,6.192660550458716
2017-05,6.651376146788992
2017-06,6.392694063926941
2017-07,5.895691609977324
2017-08,6.108597285067873
2017-09,5.8558558558558556
predictions,5.742553798512584
