Date,CR
2005-09,-0.5154639175257731
2005-10,-0.5154639175257731
2005-11,-1.5384615384615385
2005-12,-2.5510204081632653
2006-01,-2.5510204081632653
2006-02,-2.564102564102564
2006-03,-2.564102564102564
2006-04,-3.076923076923077
2006-05,-4.081632653061225
2006-06,-4.591836734693878
2006-07,-4.615384615384616
2006-08,-4.639175257731959
2006-09,-4.66321243523316
2006-10,-5.181347150259067
2006-11,-5.208333333333334
2006-12,-5.2356020942408374
2007-01,-5.7591623036649215
2007-02,-5.7894736842105265
2007-03,-6.315789473684211
2007-04,-6.349206349206349
2007-05,-6.382978723404255
2007-06,-6.417112299465241
2007-07,-6.451612903225806
2007-08,-7.027027027027027
2007-09,-7.065217391304348
2007-10,-6.557377049180328
2007-11,-6.593406593406594
2007-12,-6.077348066298343
2008-01,-5.555555555555555
2008-02,-5.58659217877095
2008-03,-5.056179775280898
2008-04,-5.084745762711865
2008-05,-5.681818181818182
2008-06,-5.714285714285714
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-4.093567251461988
2008-10,-4.093567251461988
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-4.117647058823529
2009-02,-3.5502958579881656
2009-03,-4.142011834319527
2009-04,-5.357142857142857
2009-05,-5.421686746987952
2009-06,-4.848484848484849
2009-07,-4.2682926829268295
2009-08,-4.878048780487805
2009-09,-5.487804878048781
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-8.536585365853659
2010-01,-9.202453987730062
2010-02,-10.429447852760736
2010-03,-11.11111111111111
2010-04,-9.433962264150944
2010-05,-7.643312101910828
2010-06,-7.643312101910828
2010-07,-7.643312101910828
2010-08,-7.6923076923076925
2010-09,-7.096774193548387
2010-10,-6.493506493506493
2010-11,-5.921052631578947
2010-12,-4.666666666666667
2011-01,-3.3783783783783785
2011-02,-1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.6896551724137931
2011-07,1.3793103448275863
2011-08,2.7777777777777777
2011-09,3.4722222222222223
2011-10,4.166666666666666
2011-11,4.895104895104895
2011-12,5.594405594405594
2012-01,6.993006993006993
2012-02,6.944444444444445
2012-03,6.944444444444445
2012-04,6.944444444444445
2012-05,6.896551724137931
2012-06,6.8493150684931505
2012-07,6.122448979591836
2012-08,6.081081081081082
2012-09,6.7114093959731544
2012-10,7.333333333333333
2012-11,8.0
2012-12,7.9470198675496695
2013-01,6.535947712418301
2013-02,6.493506493506493
2013-03,7.142857142857142
2013-04,8.441558441558442
2013-05,8.38709677419355
2013-06,7.6923076923076925
2013-07,8.333333333333332
2013-08,8.280254777070063
2013-09,6.918238993710692
2013-10,4.968944099378882
2013-11,4.320987654320987
2013-12,4.294478527607362
2014-01,4.9079754601226995
2014-02,4.2682926829268295
2014-03,3.6363636363636362
2014-04,2.9940119760479043
2014-05,2.976190476190476
2014-06,2.976190476190476
2014-07,1.7751479289940828
2014-08,0.5882352941176471
2014-09,0.5882352941176471
2014-10,1.183431952662722
2014-11,1.183431952662722
2014-12,1.1764705882352942
2015-01,0.5847953216374269
2015-02,1.1695906432748537
2015-03,2.3391812865497075
2015-04,1.744186046511628
2015-05,1.7341040462427744
2015-06,2.312138728323699
2015-07,2.9069767441860463
2015-08,4.093567251461988
2015-09,4.093567251461988
2015-10,4.678362573099415
2015-11,5.263157894736842
2015-12,4.651162790697675
2016-01,5.232558139534884
2016-02,5.202312138728324
2016-03,4.571428571428571
2016-04,4.571428571428571
2016-05,4.545454545454546
2016-06,4.519774011299435
2016-07,5.084745762711865
2016-08,4.49438202247191
2016-09,5.056179775280898
2016-10,5.027932960893855
2016-11,5.0
2016-12,5.0
2017-01,4.972375690607735
2017-02,5.4945054945054945
2017-03,5.46448087431694
2017-04,6.0109289617486334
2017-05,6.521739130434782
2017-06,6.486486486486487
2017-07,5.913978494623656
2017-08,5.913978494623656
2017-09,5.347593582887701
predictions,5.8507715603420705
