Date,CR
2004-12,6.976744186046512
2005-01,6.976744186046512
2005-02,6.896551724137931
2005-03,6.8181818181818175
2005-04,6.8181818181818175
2005-05,5.617977528089887
2005-06,5.617977528089887
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,3.225806451612903
2006-03,2.127659574468085
2006-04,3.1914893617021276
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,1.0526315789473684
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,2.1052631578947367
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,1.0416666666666665
2007-02,1.0416666666666665
2007-03,1.0416666666666665
2007-04,0.0
2007-05,-1.0309278350515463
2007-06,-1.0309278350515463
2007-07,-1.0416666666666665
2007-08,-2.0618556701030926
2007-09,-3.0927835051546393
2007-10,-3.0927835051546393
2007-11,-4.123711340206185
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-5.154639175257731
2008-04,-5.154639175257731
2008-05,-5.208333333333334
2008-06,-5.208333333333334
2008-07,-5.263157894736842
2008-08,-6.315789473684211
2008-09,-5.319148936170213
2008-10,-5.319148936170213
2008-11,-4.301075268817205
2008-12,-5.376344086021505
2009-01,-5.376344086021505
2009-02,-5.376344086021505
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-3.296703296703297
2009-06,-3.296703296703297
2009-07,-1.1111111111111112
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,2.272727272727273
2010-03,2.272727272727273
2010-04,2.272727272727273
2010-05,2.272727272727273
2010-06,1.1363636363636365
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-2.247191011235955
2010-10,-3.3707865168539324
2010-11,-4.49438202247191
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-7.777777777777778
2011-03,-7.777777777777778
2011-04,-7.777777777777778
2011-05,-7.777777777777778
2011-06,-6.741573033707865
2011-07,-6.741573033707865
2011-08,-5.681818181818182
2011-09,-3.4482758620689653
2011-10,-2.3255813953488373
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,2.4096385542168677
2012-03,2.4096385542168677
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,5.952380952380952
2012-10,5.952380952380952
2012-11,4.705882352941177
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,7.0588235294117645
2013-03,7.0588235294117645
2013-04,5.813953488372093
2013-05,5.813953488372093
2013-06,4.651162790697675
2013-07,2.2988505747126435
2013-08,-1.1363636363636365
2013-09,-3.3707865168539324
2013-10,-3.3707865168539324
2013-11,-3.3707865168539324
2013-12,-5.555555555555555
2014-01,-4.444444444444445
2014-02,-5.4945054945054945
2014-03,-5.4945054945054945
2014-04,-5.4945054945054945
2014-05,-5.4945054945054945
2014-06,-4.444444444444445
2014-07,-3.3707865168539324
2014-08,0.0
2014-09,3.488372093023256
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,7.0588235294117645
2015-01,5.813953488372093
2015-02,5.813953488372093
2015-03,6.976744186046512
2015-04,6.976744186046512
2015-05,8.13953488372093
2015-06,9.30232558139535
2015-07,10.465116279069768
2015-08,10.344827586206897
2015-09,8.98876404494382
2015-10,8.88888888888889
2015-11,10.0
2015-12,9.89010989010989
2016-01,10.989010989010989
2016-02,13.186813186813188
2016-03,13.043478260869565
2016-04,13.043478260869565
2016-05,12.903225806451612
2016-06,11.702127659574469
2016-07,10.526315789473683
2016-08,10.416666666666668
2016-09,10.309278350515463
2016-10,9.183673469387756
2016-11,9.090909090909092
2016-12,8.0
2017-01,7.920792079207921
2017-02,5.825242718446602
2017-03,4.807692307692308
2017-04,4.807692307692308
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,5.714285714285714
2017-08,4.716981132075472
2017-09,4.672897196261682
predictions,4.916137378233524
