Date,CR
2010-07,-2.4122807017543857
2010-08,-3.063457330415755
2010-09,-3.7199124726477026
2010-10,-3.9560439560439558
2010-11,-3.9647577092511015
2010-12,-3.9735099337748347
2011-01,-3.3333333333333335
2011-02,-2.460850111856823
2011-03,-2.013422818791946
2011-04,-0.8968609865470852
2011-05,0.45045045045045046
2011-06,1.3513513513513513
2011-07,1.348314606741573
2011-08,1.805869074492099
2011-09,3.4090909090909087
2011-10,5.491990846681922
2011-11,7.339449541284404
2011-12,8.96551724137931
2012-01,10.344827586206897
2012-02,11.697247706422019
2012-03,13.698630136986301
2012-04,15.384615384615385
2012-05,16.591928251121075
2012-06,17.555555555555554
2012-07,19.290465631929045
2012-08,21.06430155210643
2012-09,21.75824175824176
2012-10,21.475054229934923
2012-11,20.51282051282051
2012-12,19.198312236286917
2013-01,17.916666666666668
2013-02,16.632443531827516
2013-03,14.65863453815261
2013-04,12.549019607843137
2013-05,10.576923076923077
2013-06,8.88468809073724
2013-07,7.24907063197026
2013-08,5.677655677655678
2013-09,4.1516245487364625
2013-10,2.857142857142857
2013-11,2.127659574468085
2013-12,2.3008849557522124
2014-01,3.0035335689045937
2014-02,3.697183098591549
2014-03,4.028021015761821
2014-04,4.529616724738676
2014-05,5.913043478260869
2014-06,7.291666666666667
2014-07,8.492201039861353
2014-08,10.051993067590988
2014-09,11.611785095320624
2014-10,13.194444444444445
2014-11,14.583333333333334
2014-12,15.22491349480969
2015-01,15.265866209262436
2015-02,14.770797962648558
2015-03,14.47811447811448
2015-04,14.333333333333334
2015-05,13.30049261083744
2015-06,12.135922330097088
2015-07,11.182108626198083
2015-08,10.551181102362204
2015-09,10.093167701863354
2015-10,9.202453987730062
2015-11,8.636363636363637
2015-12,8.85885885885886
2016-01,9.226190476190476
2016-02,9.615384615384617
2016-03,9.705882352941178
2016-04,9.329446064139942
2016-05,9.420289855072465
2016-06,9.956709956709958
2016-07,10.632183908045976
2016-08,10.541310541310542
2016-09,10.155148095909732
2016-10,10.814606741573034
2016-11,11.157601115760112
2016-12,11.310344827586206
2017-01,11.580381471389646
2017-02,12.010796221322536
2017-03,11.93029490616622
2017-04,11.200000000000001
2017-05,10.463576158940398
2017-06,9.448818897637794
2017-07,8.571428571428571
2017-08,8.376288659793813
2017-09,8.194622279129321
predictions,7.671198157546335
