Date,CR
2007-02,-7.38255033557047
2007-03,-8.053691275167784
2007-04,-8.666666666666668
2007-05,-8.724832214765101
2007-06,-9.395973154362416
2007-07,-9.45945945945946
2007-08,-8.904109589041095
2007-09,-9.655172413793103
2007-10,-9.090909090909092
2007-11,-9.15492957746479
2007-12,-8.571428571428571
2008-01,-8.633093525179856
2008-02,-8.695652173913043
2008-03,-8.75912408759124
2008-04,-9.48905109489051
2008-05,-9.558823529411764
2008-06,-9.62962962962963
2008-07,-10.44776119402985
2008-08,-10.526315789473683
2008-09,-9.923664122137405
2008-10,-10.0
2008-11,-10.077519379844961
2008-12,-9.375
2009-01,-8.661417322834646
2009-02,-7.142857142857142
2009-03,-8.0
2009-04,-9.67741935483871
2009-05,-12.195121951219512
2009-06,-12.295081967213115
2009-07,-11.666666666666666
2009-08,-10.92436974789916
2009-09,-10.16949152542373
2009-10,-11.965811965811966
2009-11,-14.655172413793101
2009-12,-17.24137931034483
2010-01,-18.103448275862068
2010-02,-19.65811965811966
2010-03,-18.26086956521739
2010-04,-16.071428571428573
2010-05,-12.962962962962962
2010-06,-12.149532710280374
2010-07,-11.320754716981133
2010-08,-13.20754716981132
2010-09,-12.264150943396226
2010-10,-8.737864077669903
2010-11,-2.0202020202020203
2010-12,2.083333333333333
2011-01,2.1052631578947367
2011-02,2.127659574468085
2011-03,1.0638297872340425
2011-04,1.0638297872340425
2011-05,2.127659574468085
2011-06,3.1914893617021276
2011-07,3.1914893617021276
2011-08,5.434782608695652
2011-09,4.301075268817205
2011-10,3.1914893617021276
2011-11,2.0618556701030926
2011-12,3.061224489795918
2012-01,5.154639175257731
2012-02,6.25
2012-03,7.368421052631578
2012-04,8.421052631578947
2012-05,8.333333333333332
2012-06,8.24742268041237
2012-07,8.24742268041237
2012-08,9.278350515463918
2012-09,8.24742268041237
2012-10,6.185567010309279
2012-11,4.040404040404041
2012-12,1.9801980198019802
2013-01,1.9607843137254901
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,1.9417475728155338
2013-05,0.9615384615384616
2013-06,0.0
2013-07,0.0
2013-08,-1.8867924528301887
2013-09,-0.9523809523809524
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,0.0
2014-02,-0.9523809523809524
2014-03,-0.9523809523809524
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.9230769230769231
2014-09,2.8846153846153846
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.8095238095238098
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,3.8095238095238098
2015-08,2.8301886792452833
2015-09,1.8691588785046727
2015-10,0.9259259259259258
2015-11,0.0
2015-12,-0.9259259259259258
2016-01,0.0
2016-02,0.0
2016-03,0.9259259259259258
2016-04,0.0
2016-05,0.9174311926605505
2016-06,0.0
2016-07,0.0
2016-08,0.9174311926605505
2016-09,0.9174311926605505
2016-10,1.834862385321101
2016-11,1.8518518518518516
2016-12,2.803738317757009
2017-01,2.7777777777777777
2017-02,3.7037037037037033
2017-03,2.7522935779816518
2017-04,3.669724770642202
2017-05,2.727272727272727
2017-06,3.669724770642202
2017-07,4.587155963302752
2017-08,4.545454545454546
2017-09,5.454545454545454
predictions,4.597963330389833
