Date,CR
2013-03,9.395973154362416
2013-04,8.552631578947368
2013-05,8.49673202614379
2013-06,7.741935483870968
2013-07,7.051282051282051
2013-08,6.329113924050633
2013-09,6.289308176100629
2013-10,6.25
2013-11,6.875000000000001
2013-12,6.832298136645963
2014-01,7.4074074074074066
2014-02,7.361963190184049
2014-03,7.975460122699387
2014-04,7.878787878787878
2014-05,8.433734939759036
2014-06,8.982035928143713
2014-07,9.580838323353294
2014-08,10.119047619047619
2014-09,10.059171597633137
2014-10,10.588235294117647
2014-11,11.11111111111111
2014-12,11.627906976744185
2015-01,12.068965517241379
2015-02,12.0
2015-03,12.5
2015-04,12.359550561797752
2015-05,12.222222222222221
2015-06,12.637362637362637
2015-07,13.661202185792352
2015-08,12.972972972972974
2015-09,13.440860215053762
2015-10,13.297872340425531
2015-11,12.631578947368421
2015-12,11.979166666666668
2016-01,10.76923076923077
2016-02,11.224489795918368
2016-03,10.606060606060606
2016-04,10.0
2016-05,8.91089108910891
2016-06,7.317073170731707
2016-07,5.769230769230769
2016-08,5.741626794258373
2016-09,4.739336492890995
2016-10,4.225352112676056
2016-11,3.7383177570093453
2016-12,3.7209302325581395
2017-01,3.7037037037037033
2017-02,3.669724770642202
2017-03,3.65296803652968
2017-04,3.1818181818181817
2017-05,4.090909090909091
2017-06,4.090909090909091
2017-07,4.545454545454546
2017-08,4.072398190045249
2017-09,3.619909502262444
predictions,4.3634871707971605
