Date,CR
2013-07,4.040404040404041
2013-08,4.040404040404041
2013-09,4.040404040404041
2013-10,3.0
2013-11,4.0
2013-12,3.9603960396039604
2014-01,3.9215686274509802
2014-02,3.9603960396039604
2014-03,3.9603960396039604
2014-04,2.941176470588235
2014-05,3.9215686274509802
2014-06,3.8834951456310676
2014-07,4.854368932038835
2014-08,5.825242718446602
2014-09,4.854368932038835
2014-10,4.854368932038835
2014-11,3.8461538461538463
2014-12,1.9047619047619049
2015-01,0.9433962264150944
2015-02,3.8095238095238098
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,5.660377358490567
2015-06,4.672897196261682
2015-07,3.7037037037037033
2015-08,3.669724770642202
2015-09,6.481481481481481
2015-10,6.481481481481481
2015-11,5.555555555555555
2015-12,6.5420560747663545
2016-01,6.5420560747663545
2016-02,5.5045871559633035
2016-03,3.6036036036036037
2016-04,4.504504504504505
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,4.464285714285714
2016-08,3.5398230088495577
2016-09,2.608695652173913
2016-10,2.608695652173913
2016-11,4.385964912280701
2016-12,6.140350877192982
2017-01,7.017543859649122
2017-02,6.086956521739131
2017-03,6.956521739130435
2017-04,5.172413793103448
2017-05,5.172413793103448
2017-06,5.172413793103448
2017-07,4.273504273504273
2017-08,4.273504273504273
2017-09,4.23728813559322
predictions,4.67909585285688
