Date,CR
2014-11,-9.333333333333334
2014-12,-5.47945205479452
2015-01,-4.166666666666666
2015-02,-1.4084507042253522
2015-03,1.4285714285714286
2015-04,5.797101449275362
2015-05,8.823529411764707
2015-06,10.294117647058822
2015-07,8.823529411764707
2015-08,7.352941176470589
2015-09,5.88235294117647
2015-10,4.411764705882353
2015-11,4.411764705882353
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,4.285714285714286
2016-03,1.4084507042253522
2016-04,-1.36986301369863
2016-05,-2.7027027027027026
2016-06,-4.0
2016-07,-1.3513513513513513
2016-08,2.73972602739726
2016-09,5.555555555555555
2016-10,8.450704225352112
2016-11,11.267605633802818
2016-12,12.5
2017-01,12.32876712328767
2017-02,15.068493150684931
2017-03,18.055555555555554
2017-04,20.833333333333336
2017-05,23.61111111111111
2017-06,25.0
2017-07,24.65753424657534
2017-08,22.666666666666664
2017-09,21.052631578947366
predictions,21.10958251428921
