Date,CR
2015-10,1.6
2015-11,1.6
2015-12,0.7936507936507936
2016-01,1.1904761904761905
2016-02,1.5873015873015872
2016-03,1.984126984126984
2016-04,2.788844621513944
2016-05,3.9840637450199203
2016-06,5.179282868525896
2016-07,5.158730158730158
2016-08,5.158730158730158
2016-09,4.3478260869565215
2016-10,3.543307086614173
2016-11,3.149606299212598
2016-12,1.968503937007874
2017-01,0.7843137254901961
2017-02,0.78125
2017-03,1.1673151750972763
2017-04,1.1627906976744187
2017-05,0.38314176245210724
2017-06,-0.3787878787878788
2017-07,-0.7547169811320755
2017-08,-0.37735849056603776
2017-09,0.3787878787878788
predictions,0.28951491971167187
