Date,CR
2012-01,-3.937007874015748
2012-02,-3.1746031746031744
2012-03,-1.6
2012-04,0.8064516129032258
2012-05,3.225806451612903
2012-06,5.6000000000000005
2012-07,8.799999999999999
2012-08,12.0
2012-09,14.516129032258066
2012-10,17.88617886178862
2012-11,21.487603305785125
2012-12,23.96694214876033
2013-01,24.59016393442623
2013-02,24.59016393442623
2013-03,23.577235772357724
2013-04,20.8
2013-05,17.96875
2013-06,15.151515151515152
2013-07,12.5
2013-08,10.0
2013-09,9.15492957746479
2013-10,8.275862068965518
2013-11,7.482993197278912
2013-12,4.666666666666667
2014-01,3.9473684210526314
2014-02,5.921052631578947
2014-03,7.894736842105263
2014-04,10.596026490066226
2014-05,12.582781456953644
2014-06,13.815789473684212
2014-07,14.37908496732026
2014-08,14.285714285714285
2014-09,14.193548387096774
2014-10,13.375796178343949
2014-11,13.291139240506327
2014-12,15.286624203821656
2015-01,15.18987341772152
2015-02,14.906832298136646
2015-03,13.414634146341465
2015-04,11.377245508982035
2015-05,8.823529411764707
2015-06,6.9364161849710975
2015-07,5.142857142857142
2015-08,4.545454545454546
2015-09,3.954802259887006
2015-10,3.932584269662921
2015-11,3.910614525139665
2015-12,2.7624309392265194
2016-01,2.197802197802198
2016-02,1.0810810810810811
2016-03,1.6129032258064515
2016-04,2.1505376344086025
2016-05,3.783783783783784
2016-06,4.864864864864865
2016-07,7.065217391304348
2016-08,9.239130434782608
2016-09,11.41304347826087
2016-10,11.891891891891893
2016-11,13.440860215053762
2016-12,15.053763440860216
2017-01,15.591397849462366
2017-02,15.508021390374333
2017-03,14.814814814814813
2017-04,14.736842105263156
2017-05,14.583333333333334
2017-06,14.432989690721648
2017-07,13.19796954314721
2017-08,11.442786069651742
2017-09,9.75609756097561
predictions,9.87088717763172
