Date,CR
2005-08,4.516129032258064
2005-09,3.205128205128205
2005-10,1.257861635220126
2005-11,0.0
2005-12,-0.6172839506172839
2006-01,-1.8404907975460123
2006-02,-1.2269938650306749
2006-03,-0.6134969325153374
2006-04,0.0
2006-05,1.2345679012345678
2006-06,1.2345679012345678
2006-07,1.8518518518518516
2006-08,2.4691358024691357
2006-09,3.1055900621118013
2006-10,3.1055900621118013
2006-11,2.484472049689441
2006-12,1.8633540372670807
2007-01,1.875
2007-02,0.6211180124223602
2007-03,-0.6172839506172839
2007-04,-1.8404907975460123
2007-05,-3.048780487804878
2007-06,-3.6585365853658534
2007-07,-4.848484848484849
2007-08,-6.024096385542169
2007-09,-6.626506024096386
2007-10,-7.228915662650602
2007-11,-7.2727272727272725
2007-12,-7.926829268292683
2008-01,-7.975460122699387
2008-02,-7.4074074074074066
2008-03,-7.453416149068323
2008-04,-6.875000000000001
2008-05,-6.918238993710692
2008-06,-6.962025316455696
2008-07,-5.7324840764331215
2008-08,-4.487179487179487
2008-09,-3.225806451612903
2008-10,-1.948051948051948
2008-11,-0.6535947712418301
2008-12,1.3245033112582782
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,3.3557046979865772
2009-04,2.684563758389262
2009-05,2.027027027027027
2009-06,1.3605442176870748
2009-07,0.6756756756756757
2009-08,-0.6711409395973155
2009-09,-2.666666666666667
2009-10,-4.635761589403973
2009-11,-6.578947368421052
2009-12,-7.8431372549019605
2010-01,-9.67741935483871
2010-02,-10.32258064516129
2010-03,-9.090909090909092
2010-04,-7.18954248366013
2010-05,-3.9735099337748347
2010-06,-1.342281879194631
2010-07,-2.013422818791946
2010-08,-3.3783783783783785
2010-09,-2.73972602739726
2010-10,-1.3888888888888888
2010-11,0.7042253521126761
2010-12,1.4184397163120568
2011-01,2.857142857142857
2011-02,3.597122302158273
2011-03,2.142857142857143
2011-04,-0.7042253521126761
2011-05,-2.7586206896551726
2011-06,-4.081632653061225
2011-07,-4.10958904109589
2011-08,-2.797202797202797
2011-09,-3.5211267605633805
2011-10,-2.8169014084507045
2011-11,-2.797202797202797
2011-12,-2.797202797202797
2012-01,-2.7777777777777777
2012-02,-2.083333333333333
2012-03,-1.3986013986013985
2012-04,0.0
2012-05,-0.7092198581560284
2012-06,-0.7092198581560284
2012-07,0.7142857142857143
2012-08,2.877697841726619
2012-09,5.839416058394161
2012-10,6.521739130434782
2012-11,6.474820143884892
2012-12,6.474820143884892
2013-01,2.857142857142857
2013-02,0.7092198581560284
2013-03,0.7092198581560284
2013-04,0.0
2013-05,0.7142857142857143
2013-06,0.7142857142857143
2013-07,0.0
2013-08,-0.6993006993006993
2013-09,-1.3793103448275863
2013-10,-2.7210884353741496
2013-11,-3.3783783783783785
2013-12,-3.3783783783783785
2014-01,-0.6944444444444444
2014-02,1.4084507042253522
2014-03,1.4084507042253522
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,1.4184397163120568
2014-08,0.7042253521126761
2014-09,-0.6993006993006993
2014-10,-0.6993006993006993
2014-11,-1.3986013986013985
2014-12,-1.3986013986013985
2015-01,-1.3986013986013985
2015-02,-1.3888888888888888
2015-03,-0.6944444444444444
2015-04,0.0
2015-05,0.0
2015-06,0.6944444444444444
2015-07,2.097902097902098
2015-08,2.097902097902098
2015-09,3.5211267605633805
2015-10,4.225352112676056
2015-11,4.964539007092199
2015-12,5.673758865248227
2016-01,6.382978723404255
2016-02,6.338028169014084
2016-03,6.293706293706294
2016-04,6.25
2016-05,6.944444444444445
2016-06,6.896551724137931
2016-07,6.164383561643835
2016-08,6.164383561643835
2016-09,5.442176870748299
2016-10,4.054054054054054
2016-11,3.3783783783783785
2016-12,2.684563758389262
2017-01,2.666666666666667
2017-02,2.6490066225165565
2017-03,1.9736842105263157
2017-04,1.9607843137254901
2017-05,1.2987012987012987
2017-06,1.935483870967742
2017-07,2.5806451612903225
2017-08,3.225806451612903
2017-09,4.516129032258064
predictions,3.4641568412294523
