Date,CR
2007-06,-0.7352941176470588
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-2.2058823529411766
2007-10,-2.941176470588235
2007-11,-3.64963503649635
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-5.072463768115942
2008-05,-3.6764705882352944
2008-06,-3.7037037037037033
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.2556390977443606
2008-10,-1.5151515151515151
2008-11,-1.5151515151515151
2008-12,-0.7575757575757576
2009-01,0.0
2009-02,0.0
2009-03,0.7575757575757576
2009-04,2.2900763358778624
2009-05,3.0534351145038165
2009-06,4.615384615384616
2009-07,5.384615384615385
2009-08,4.615384615384616
2009-09,3.8461538461538463
2009-10,3.076923076923077
2009-11,2.307692307692308
2009-12,0.0
2010-01,-2.272727272727273
2010-02,-3.0303030303030303
2010-03,-5.263157894736842
2010-04,-6.7164179104477615
2010-05,-7.4074074074074066
2010-06,-8.823529411764707
2010-07,-9.48905109489051
2010-08,-8.823529411764707
2010-09,-8.148148148148149
2010-10,-7.462686567164178
2010-11,-6.7669172932330826
2010-12,-5.343511450381679
2011-01,-3.875968992248062
2011-02,-3.125
2011-03,-1.5873015873015872
2011-04,-0.8
2011-05,0.0
2011-06,0.8064516129032258
2011-07,0.8064516129032258
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,2.4193548387096775
2011-11,2.4193548387096775
2011-12,2.4193548387096775
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,4.838709677419355
2012-04,5.64516129032258
2012-05,5.6000000000000005
2012-06,5.6000000000000005
2012-07,5.6000000000000005
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,3.937007874015748
2012-11,3.937007874015748
2012-12,3.937007874015748
2013-01,3.90625
2013-02,3.90625
2013-03,3.076923076923077
2013-04,3.0534351145038165
2013-05,3.0303030303030303
2013-06,5.303030303030303
2013-07,7.575757575757576
2013-08,9.090909090909092
2013-09,9.848484848484848
2013-10,10.606060606060606
2013-11,12.121212121212121
2013-12,13.636363636363635
2014-01,13.533834586466165
2014-02,14.285714285714285
2014-03,13.432835820895523
2014-04,12.592592592592592
2014-05,11.76470588235294
2014-06,8.633093525179856
2014-07,5.633802816901409
2014-08,4.861111111111112
2014-09,4.827586206896552
2014-10,5.47945205479452
2014-11,5.405405405405405
2014-12,4.666666666666667
2015-01,4.635761589403973
2015-02,4.605263157894736
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.298013245033113
2015-07,6.0
2015-08,5.960264900662252
2015-09,5.921052631578947
2015-10,5.844155844155844
2015-11,5.128205128205128
2015-12,5.095541401273886
2016-01,5.69620253164557
2016-02,6.289308176100629
2016-03,5.625
2016-04,4.375
2016-05,4.375
2016-06,4.40251572327044
2016-07,4.40251572327044
2016-08,3.75
2016-09,3.1055900621118013
2016-10,1.8404907975460123
2016-11,1.2195121951219512
2016-12,1.8181818181818181
2017-01,1.1976047904191618
2017-02,0.591715976331361
2017-03,1.183431952662722
2017-04,3.592814371257485
2017-05,4.191616766467066
2017-06,5.421686746987952
2017-07,5.421686746987952
2017-08,5.421686746987952
2017-09,5.421686746987952
predictions,6.169676121133651
