Date,CR
2016-06,7.82608695652174
2016-07,7.82608695652174
2016-08,7.82608695652174
2016-09,6.896551724137931
2016-10,5.128205128205128
2016-11,3.361344537815126
2016-12,2.5
2017-01,1.6528925619834711
2017-02,0.819672131147541
2017-03,0.0
2017-04,-0.8064516129032258
2017-05,0.0
2017-06,0.8064516129032258
2017-07,1.6129032258064515
2017-08,1.6129032258064515
2017-09,1.6129032258064515
predictions,2.222433741239689
