Date,CR
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,6.349206349206349
2013-12,4.761904761904762
2014-01,4.6875
2014-02,4.6875
2014-03,3.0303030303030303
2014-04,1.4925373134328357
2014-05,2.9850746268656714
2014-06,6.0606060606060606
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,9.090909090909092
2014-10,9.090909090909092
2014-11,8.955223880597014
2014-12,10.606060606060606
2015-01,8.955223880597014
2015-02,10.44776119402985
2015-03,10.294117647058822
2015-04,10.294117647058822
2015-05,10.144927536231885
2015-06,8.571428571428571
2015-07,8.450704225352112
2015-08,9.859154929577464
2015-09,9.722222222222223
2015-10,11.11111111111111
2015-11,13.698630136986301
2015-12,15.068493150684931
2016-01,16.43835616438356
2016-02,17.56756756756757
2016-03,17.333333333333336
2016-04,20.0
2016-05,19.736842105263158
2016-06,19.736842105263158
2016-07,19.480519480519483
2016-08,19.230769230769234
2016-09,18.9873417721519
2016-10,16.25
2016-11,13.253012048192772
2016-12,13.095238095238097
2017-01,11.76470588235294
2017-02,10.344827586206897
2017-03,9.090909090909092
2017-04,7.777777777777778
2017-05,6.593406593406594
2017-06,7.6923076923076925
2017-07,6.521739130434782
2017-08,5.376344086021505
2017-09,5.319148936170213
predictions,5.792520401907632
