Date,CR
2005-11,10.891089108910892
2005-12,10.891089108910892
2006-01,8.737864077669903
2006-02,6.730769230769231
2006-03,4.716981132075472
2006-04,2.803738317757009
2006-05,0.9174311926605505
2006-06,-0.9090909090909091
2006-07,-0.9090909090909091
2006-08,-1.8018018018018018
2006-09,-1.8018018018018018
2006-10,-2.7027027027027026
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-4.464285714285714
2007-02,-3.6036036036036037
2007-03,-4.504504504504505
2007-04,-3.6363636363636362
2007-05,-4.545454545454546
2007-06,-3.669724770642202
2007-07,-4.587155963302752
2007-08,-4.587155963302752
2007-09,-4.587155963302752
2007-10,-4.62962962962963
2007-11,-3.7037037037037033
2007-12,-4.62962962962963
2008-01,-3.7383177570093453
2008-02,-3.7383177570093453
2008-03,-2.8301886792452833
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-3.8095238095238098
2008-07,-2.8846153846153846
2008-08,-2.8846153846153846
2008-09,-2.8846153846153846
2008-10,-1.9417475728155338
2008-11,-1.9230769230769231
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9803921568627451
2009-05,-0.9803921568627451
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-3.9215686274509802
2009-12,-3.9215686274509802
2010-01,-4.901960784313726
2010-02,-4.901960784313726
2010-03,-4.901960784313726
2010-04,-3.9603960396039604
2010-05,-3.9603960396039604
2010-06,-2.9702970297029703
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-4.0
2010-10,-4.040404040404041
2010-11,-5.1020408163265305
2010-12,-6.122448979591836
2011-01,-6.185567010309279
2011-02,-7.216494845360824
2011-03,-7.216494845360824
2011-04,-7.216494845360824
2011-05,-7.216494845360824
2011-06,-9.183673469387756
2011-07,-8.24742268041237
2011-08,-9.278350515463918
2011-09,-7.291666666666667
2011-10,-5.263157894736842
2011-11,-2.1505376344086025
2011-12,-1.0869565217391304
2012-01,0.0
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.247191011235955
2012-07,2.247191011235955
2012-08,3.4090909090909087
2012-09,2.247191011235955
2012-10,1.1111111111111112
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.0869565217391304
2013-03,-1.0869565217391304
2013-04,-2.1739130434782608
2013-05,-2.1739130434782608
2013-06,-2.197802197802198
2013-07,-2.197802197802198
2013-08,-2.197802197802198
2013-09,-2.197802197802198
2013-10,-2.197802197802198
2013-11,-1.098901098901099
2013-12,0.0
2014-01,-1.098901098901099
2014-02,-1.098901098901099
2014-03,-2.197802197802198
2014-04,-1.1111111111111112
2014-05,-1.1111111111111112
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,2.247191011235955
2014-09,3.3707865168539324
2014-10,3.3707865168539324
2014-11,2.2222222222222223
2014-12,1.098901098901099
2015-01,2.2222222222222223
2015-02,3.3333333333333335
2015-03,4.49438202247191
2015-04,4.49438202247191
2015-05,4.49438202247191
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,2.197802197802198
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,3.260869565217391
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,4.301075268817205
2016-04,5.376344086021505
2016-05,6.451612903225806
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,8.51063829787234
2016-10,8.51063829787234
2016-11,8.421052631578947
2016-12,7.291666666666667
2017-01,7.291666666666667
2017-02,7.291666666666667
2017-03,7.216494845360824
2017-04,8.16326530612245
2017-05,8.080808080808081
2017-06,8.080808080808081
2017-07,8.0
2017-08,8.0
2017-09,5.88235294117647
predictions,7.589945406582713
