Date,CR
2016-07,10.588235294117647
2016-08,11.627906976744185
2016-09,12.790697674418606
2016-10,13.953488372093023
2016-11,13.793103448275861
2016-12,13.636363636363635
2017-01,11.11111111111111
2017-02,10.989010989010989
2017-03,9.782608695652174
2017-04,7.526881720430108
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,7.446808510638298
2017-08,4.166666666666666
2017-09,4.123711340206185
predictions,3.971945691562628
