Date,CR
2016-08,5.633802816901409
2016-09,5.633802816901409
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,5.555555555555555
2017-01,5.555555555555555
2017-02,6.944444444444445
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,6.756756756756757
2017-06,8.108108108108109
2017-07,9.45945945945946
2017-08,9.333333333333334
2017-09,10.666666666666668
predictions,9.113855297985781
