Date,CR
2011-08,2.955665024630542
2011-09,4.975124378109453
2011-10,6.467661691542288
2011-11,8.0
2011-12,9.0
2012-01,10.0
2012-02,11.5
2012-03,14.000000000000002
2012-04,14.285714285714285
2012-05,16.176470588235293
2012-06,18.048780487804876
2012-07,19.32367149758454
2012-08,19.617224880382775
2012-09,19.90521327014218
2012-10,19.626168224299064
2012-11,18.98148148148148
2012-12,18.34862385321101
2013-01,17.727272727272727
2013-02,17.040358744394617
2013-03,15.350877192982457
2013-04,13.793103448275861
2013-05,11.814345991561181
2013-06,9.917355371900827
2013-07,8.097165991902834
2013-08,7.6
2013-09,6.719367588932807
2013-10,6.25
2013-11,6.614785992217899
2013-12,7.3643410852713185
2014-01,8.108108108108109
2014-02,8.42911877394636
2014-03,8.745247148288973
2014-04,9.848484848484848
2014-05,10.566037735849058
2014-06,11.654135338345863
2014-07,12.734082397003746
2014-08,13.011152416356877
2014-09,14.074074074074074
2014-10,14.705882352941178
2014-11,15.328467153284672
2014-12,15.523465703971121
2015-01,15.714285714285714
2015-02,15.547703180212014
2015-03,15.384615384615385
2015-04,14.827586206896552
2015-05,14.675767918088736
2015-06,13.804713804713806
2015-07,13.2890365448505
2015-08,13.157894736842104
2015-09,12.987012987012985
2015-10,12.5
2015-11,12.025316455696203
2015-12,11.875
2016-01,11.419753086419753
2016-02,11.314984709480122
2016-03,11.212121212121213
2016-04,11.411411411411411
2016-05,11.607142857142858
2016-06,12.1301775147929
2016-07,12.609970674486803
2016-08,12.790697674418606
2016-09,12.931034482758621
2016-10,13.105413105413104
2016-11,13.841807909604519
2016-12,14.24581005586592
2017-01,14.958448753462603
2017-02,15.659340659340659
2017-03,16.076294277929154
2017-04,15.633423180592992
2017-05,14.933333333333335
2017-06,13.720316622691293
2017-07,12.5
2017-08,12.371134020618557
2017-09,11.704834605597965
predictions,11.457415549602585
