Date,CR
2005-11,2.564102564102564
2005-12,3.418803418803419
2006-01,2.5423728813559325
2006-02,2.5423728813559325
2006-03,1.680672268907563
2006-04,1.680672268907563
2006-05,0.8333333333333334
2006-06,0.8333333333333334
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,1.6528925619834711
2007-01,1.6528925619834711
2007-02,2.479338842975207
2007-03,2.479338842975207
2007-04,2.479338842975207
2007-05,2.479338842975207
2007-06,2.479338842975207
2007-07,1.639344262295082
2007-08,2.459016393442623
2007-09,1.6260162601626018
2007-10,1.6260162601626018
2007-11,1.6260162601626018
2007-12,1.6260162601626018
2008-01,2.4390243902439024
2008-02,1.6129032258064515
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,2.4193548387096775
2008-06,1.6129032258064515
2008-07,1.6129032258064515
2008-08,0.8
2008-09,0.8
2008-10,0.8
2008-11,0.8
2008-12,0.8
2009-01,0.0
2009-02,0.7936507936507936
2009-03,0.7936507936507936
2009-04,0.7936507936507936
2009-05,0.0
2009-06,0.7936507936507936
2009-07,0.0
2009-08,0.0
2009-09,-0.7936507936507936
2009-10,-0.7936507936507936
2009-11,-0.7936507936507936
2009-12,-0.7936507936507936
2010-01,0.0
2010-02,-1.574803149606299
2010-03,-2.3622047244094486
2010-04,-1.574803149606299
2010-05,-1.574803149606299
2010-06,-2.3622047244094486
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-1.6
2010-10,-1.6
2010-11,-2.4
2010-12,-2.4
2011-01,-3.968253968253968
2011-02,-3.2
2011-03,-3.225806451612903
2011-04,-4.8
2011-05,-4.8
2011-06,-3.225806451612903
2011-07,-3.2520325203252036
2011-08,-3.2520325203252036
2011-09,-4.0650406504065035
2011-10,-4.0650406504065035
2011-11,-2.459016393442623
2011-12,-2.459016393442623
2012-01,-1.6528925619834711
2012-02,-2.479338842975207
2012-03,-0.8333333333333334
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.8403361344537815
2012-08,0.8403361344537815
2012-09,2.5423728813559325
2012-10,2.5423728813559325
2012-11,1.680672268907563
2012-12,1.680672268907563
2013-01,1.680672268907563
2013-02,1.694915254237288
2013-03,1.680672268907563
2013-04,2.5210084033613445
2013-05,2.5210084033613445
2013-06,1.6666666666666667
2013-07,2.5
2013-08,2.5
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,0.8264462809917356
2013-12,0.8264462809917356
2014-01,0.8264462809917356
2014-02,2.5
2014-03,1.6528925619834711
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.8130081300813009
2014-08,-1.6260162601626018
2014-09,-1.6260162601626018
2014-10,-0.8130081300813009
2014-11,0.0
2014-12,0.819672131147541
2015-01,1.639344262295082
2015-02,1.6260162601626018
2015-03,1.6260162601626018
2015-04,2.459016393442623
2015-05,2.459016393442623
2015-06,2.459016393442623
2015-07,1.639344262295082
2015-08,3.3057851239669422
2015-09,3.3057851239669422
2015-10,3.278688524590164
2015-11,4.098360655737705
2015-12,4.0650406504065035
2016-01,4.032258064516129
2016-02,3.2
2016-03,4.0
2016-04,4.0
2016-05,4.8
2016-06,4.8
2016-07,7.258064516129033
2016-08,7.199999999999999
2016-09,7.199999999999999
2016-10,6.349206349206349
2016-11,5.511811023622047
2016-12,5.46875
2017-01,4.651162790697675
2017-02,4.651162790697675
2017-03,4.615384615384616
2017-04,5.384615384615385
2017-05,4.580152671755725
2017-06,4.580152671755725
2017-07,3.7593984962406015
2017-08,2.9850746268656714
2017-09,3.731343283582089
predictions,3.328201267988892
