Date,CR
2004-05,11.11111111111111
2004-06,12.345679012345679
2004-07,13.580246913580247
2004-08,13.580246913580247
2004-09,13.414634146341465
2004-10,13.253012048192772
2004-11,13.095238095238097
2004-12,12.941176470588237
2005-01,13.953488372093023
2005-02,13.636363636363635
2005-03,13.48314606741573
2005-04,15.730337078651685
2005-05,16.666666666666664
2005-06,16.483516483516482
2005-07,16.304347826086957
2005-08,16.304347826086957
2005-09,16.129032258064516
2005-10,15.957446808510639
2005-11,15.789473684210526
2005-12,15.625
2006-01,13.26530612244898
2006-02,13.0
2006-03,12.871287128712872
2006-04,10.679611650485436
2006-05,9.523809523809524
2006-06,9.433962264150944
2006-07,8.411214953271028
2006-08,8.411214953271028
2006-09,7.4074074074074066
2006-10,6.422018348623854
2006-11,5.454545454545454
2006-12,5.405405405405405
2007-01,5.405405405405405
2007-02,3.5398230088495577
2007-03,2.631578947368421
2007-04,1.7543859649122806
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-2.586206896551724
2007-08,-2.586206896551724
2007-09,-3.4482758620689653
2007-10,-4.310344827586207
2007-11,-5.172413793103448
2007-12,-5.982905982905983
2008-01,-6.837606837606838
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.758620689655173
2008-05,-6.956521739130435
2008-06,-7.017543859649122
2008-07,-7.079646017699115
2008-08,-7.079646017699115
2008-09,-7.142857142857142
2008-10,-6.306306306306306
2008-11,-6.363636363636363
2008-12,-7.2727272727272725
2009-01,-6.422018348623854
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.607476635514018
2009-05,-6.5420560747663545
2009-06,-5.660377358490567
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-4.807692307692308
2009-10,-4.807692307692308
2009-11,-4.854368932038835
2009-12,-5.88235294117647
2010-01,-7.8431372549019605
2010-02,-7.8431372549019605
2010-03,-8.823529411764707
2010-04,-7.920792079207921
2010-05,-8.0
2010-06,-9.0
2010-07,-8.080808080808081
2010-08,-7.07070707070707
2010-09,-7.07070707070707
2010-10,-7.07070707070707
2010-11,-6.122448979591836
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.1505376344086025
2011-04,-3.225806451612903
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,0.0
2011-08,-2.1739130434782608
2011-09,-3.260869565217391
2011-10,-3.260869565217391
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,1.0869565217391304
2012-03,2.197802197802198
2012-04,3.3333333333333335
2012-05,3.296703296703297
2012-06,3.296703296703297
2012-07,3.296703296703297
2012-08,5.555555555555555
2012-09,7.865168539325842
2012-10,8.98876404494382
2012-11,8.88888888888889
2012-12,11.11111111111111
2013-01,7.608695652173914
2013-02,4.301075268817205
2013-03,4.301075268817205
2013-04,5.376344086021505
2013-05,5.319148936170213
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,3.1578947368421053
2013-09,1.0416666666666665
2013-10,0.0
2013-11,0.0
2013-12,-1.0
2014-01,1.0101010101010102
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,5.1020408163265305
2014-05,6.0606060606060606
2014-06,5.0
2014-07,5.0
2014-08,7.142857142857142
2014-09,9.278350515463918
2014-10,10.309278350515463
2014-11,10.204081632653061
2014-12,10.1010101010101
2015-01,10.0
2015-02,7.920792079207921
2015-03,6.862745098039216
2015-04,6.796116504854369
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,8.571428571428571
2015-08,11.428571428571429
2015-09,12.264150943396226
2015-10,13.084112149532709
2015-11,12.962962962962962
2015-12,12.844036697247708
2016-01,12.727272727272727
2016-02,15.59633027522936
2016-03,17.431192660550458
2016-04,17.272727272727273
2016-05,16.071428571428573
2016-06,16.964285714285715
2016-07,16.666666666666664
2016-08,16.23931623931624
2016-09,15.966386554621847
2016-10,14.87603305785124
2016-11,13.934426229508196
2016-12,13.008130081300814
2017-01,12.903225806451612
2017-02,13.492063492063492
2017-03,15.625
2017-04,17.05426356589147
2017-05,17.692307692307693
2017-06,18.3206106870229
2017-07,17.293233082706767
2017-08,15.441176470588236
2017-09,13.768115942028986
predictions,15.549804249341955
