Date,CR
2007-03,-6.122448979591836
2007-04,-6.185567010309279
2007-05,-6.25
2007-06,-6.282722513089005
2007-07,-6.315789473684211
2007-08,-5.851063829787234
2007-09,-6.382978723404255
2007-10,-6.417112299465241
2007-11,-6.951871657754011
2007-12,-7.4866310160427805
2008-01,-7.526881720430108
2008-02,-7.526881720430108
2008-03,-7.065217391304348
2008-04,-6.593406593406594
2008-05,-6.666666666666667
2008-06,-6.70391061452514
2008-07,-6.179775280898876
2008-08,-5.649717514124294
2008-09,-5.113636363636364
2008-10,-5.142857142857142
2008-11,-4.597701149425287
2008-12,-4.046242774566474
2009-01,-4.069767441860465
2009-02,-3.488372093023256
2009-03,-2.923976608187134
2009-04,-2.941176470588235
2009-05,-2.976190476190476
2009-06,-2.3952095808383236
2009-07,-2.3952095808383236
2009-08,-2.9940119760479043
2009-09,-4.790419161676647
2009-10,-6.024096385542169
2009-11,-7.83132530120482
2009-12,-9.036144578313253
2010-01,-9.696969696969697
2010-02,-11.44578313253012
2010-03,-12.048192771084338
2010-04,-12.121212121212121
2010-05,-11.65644171779141
2010-06,-14.11042944785276
2010-07,-17.177914110429448
2010-08,-19.1358024691358
2010-09,-18.867924528301888
2010-10,-17.94871794871795
2010-11,-17.647058823529413
2010-12,-17.218543046357617
2011-01,-16.10738255033557
2011-02,-16.3265306122449
2011-03,-16.43835616438356
2011-04,-15.862068965517242
2011-05,-13.88888888888889
2011-06,-9.285714285714286
2011-07,-3.7037037037037033
2011-08,0.0
2011-09,3.10077519379845
2011-10,5.46875
2011-11,8.73015873015873
2011-12,12.0
2012-01,13.600000000000001
2012-02,17.88617886178862
2012-03,20.491803278688526
2012-04,20.491803278688526
2012-05,18.548387096774192
2012-06,14.960629921259844
2012-07,12.307692307692308
2012-08,13.740458015267176
2012-09,14.285714285714285
2012-10,14.814814814814813
2012-11,14.5985401459854
2012-12,12.857142857142856
2013-01,11.267605633802818
2013-02,8.275862068965518
2013-03,7.482993197278912
2013-04,8.843537414965986
2013-05,9.523809523809524
2013-06,10.95890410958904
2013-07,11.643835616438356
2013-08,9.395973154362416
2013-09,6.578947368421052
2013-10,5.161290322580645
2013-11,3.821656050955414
2013-12,3.1645569620253164
2014-01,3.1645569620253164
2014-02,4.45859872611465
2014-03,3.79746835443038
2014-04,3.125
2014-05,3.1055900621118013
2014-06,3.7037037037037033
2014-07,3.6809815950920246
2014-08,4.9079754601226995
2014-09,5.555555555555555
2014-10,4.9079754601226995
2014-11,4.9079754601226995
2014-12,4.9079754601226995
2015-01,4.9079754601226995
2015-02,4.878048780487805
2015-03,5.487804878048781
2015-04,5.454545454545454
2015-05,4.819277108433735
2015-06,4.166666666666666
2015-07,4.733727810650888
2015-08,5.263157894736842
2015-09,7.017543859649122
2015-10,8.187134502923977
2015-11,8.771929824561402
2015-12,9.35672514619883
2016-01,9.941520467836257
2016-02,9.883720930232558
2016-03,10.404624277456648
2016-04,10.344827586206897
2016-05,10.344827586206897
2016-06,10.285714285714285
2016-07,10.16949152542373
2016-08,8.88888888888889
2016-09,7.103825136612022
2016-10,5.9459459459459465
2016-11,4.838709677419355
2016-12,4.27807486631016
2017-01,4.25531914893617
2017-02,4.761904761904762
2017-03,4.18848167539267
2017-04,4.6875
2017-05,5.729166666666666
2017-06,5.699481865284974
2017-07,5.641025641025641
2017-08,5.1020408163265305
2017-09,5.1020408163265305
predictions,5.844515285698567
