Date,CR
2016-11,11.76470588235294
2016-12,11.627906976744185
2017-01,12.643678160919542
2017-02,12.5
2017-03,12.359550561797752
2017-04,13.48314606741573
2017-05,12.222222222222221
2017-06,12.222222222222221
2017-07,12.087912087912088
2017-08,11.956521739130435
2017-09,10.75268817204301
predictions,11.19368951535307
