Date,CR
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-4.545454545454546
2008-06,-4.545454545454546
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-1.5384615384615385
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-3.125
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,0.0
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.639344262295082
2012-12,-1.639344262295082
2013-01,-3.278688524590164
2013-02,-3.278688524590164
2013-03,-3.278688524590164
2013-04,-1.6666666666666667
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,-1.6666666666666667
2013-11,0.0
2013-12,1.6666666666666667
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.389830508474576
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,1.6666666666666667
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.639344262295082
2015-10,3.278688524590164
2015-11,3.278688524590164
2015-12,3.278688524590164
2016-01,4.918032786885246
2016-02,4.918032786885246
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,6.557377049180328
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,3.1746031746031744
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5625
2017-02,3.125
2017-03,4.6875
2017-04,4.6875
2017-05,3.076923076923077
2017-06,4.615384615384616
2017-07,6.153846153846154
2017-08,10.76923076923077
2017-09,13.846153846153847
predictions,9.738287958382118
