Date,CR
2003-03,4.901960784313726
2003-04,5.88235294117647
2003-05,6.862745098039216
2003-06,8.823529411764707
2003-07,8.823529411764707
2003-08,8.737864077669903
2003-09,7.6923076923076925
2003-10,7.6190476190476195
2003-11,7.6190476190476195
2003-12,6.60377358490566
2004-01,7.547169811320755
2004-02,7.476635514018691
2004-03,8.411214953271028
2004-04,8.333333333333332
2004-05,8.256880733944955
2004-06,7.207207207207207
2004-07,8.108108108108109
2004-08,8.035714285714286
2004-09,8.928571428571429
2004-10,8.849557522123893
2004-11,9.734513274336283
2004-12,9.734513274336283
2005-01,9.649122807017543
2005-02,8.695652173913043
2005-03,8.620689655172415
2005-04,6.837606837606838
2005-05,5.932203389830509
2005-06,5.042016806722689
2005-07,4.166666666666666
2005-08,3.3057851239669422
2005-09,2.459016393442623
2005-10,2.4390243902439024
2005-11,1.6129032258064515
2005-12,2.4193548387096775
2006-01,1.6
2006-02,1.6
2006-03,1.5873015873015872
2006-04,2.4
2006-05,2.4
2006-06,2.4
2006-07,3.2
2006-08,3.2
2006-09,3.2
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.574803149606299
2007-01,0.7874015748031495
2007-02,0.0
2007-03,-2.34375
2007-04,-3.90625
2007-05,-4.6875
2007-06,-6.25
2007-07,-8.527131782945736
2007-08,-10.077519379844961
2007-09,-12.4031007751938
2007-10,-13.953488372093023
2007-11,-15.503875968992247
2007-12,-17.05426356589147
2008-01,-18.75
2008-02,-19.68503937007874
2008-03,-20.0
2008-04,-20.32520325203252
2008-05,-22.131147540983605
2008-06,-23.333333333333332
2008-07,-22.88135593220339
2008-08,-23.275862068965516
2008-09,-22.123893805309734
2008-10,-21.62162162162162
2008-11,-21.100917431192663
2008-12,-19.626168224299064
2009-01,-17.307692307692307
2009-02,-16.666666666666664
2009-03,-15.0
2009-04,-13.26530612244898
2009-05,-9.473684210526317
2009-06,-6.521739130434782
2009-07,-6.593406593406594
2009-08,-5.617977528089887
2009-09,-4.545454545454546
2009-10,-4.597701149425287
2009-11,-4.651162790697675
2009-12,-4.651162790697675
2010-01,-5.813953488372093
2010-02,-3.5294117647058822
2010-03,-4.705882352941177
2010-04,-5.88235294117647
2010-05,-6.976744186046512
2010-06,-8.13953488372093
2010-07,-8.235294117647058
2010-08,-8.333333333333332
2010-09,-7.142857142857142
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-7.317073170731707
2011-01,-7.4074074074074066
2011-02,-9.75609756097561
2011-03,-9.876543209876543
2011-04,-8.75
2011-05,-8.75
2011-06,-7.59493670886076
2011-07,-6.41025641025641
2011-08,-5.194805194805195
2011-09,-7.6923076923076925
2011-10,-6.493506493506493
2011-11,-7.792207792207792
2011-12,-5.263157894736842
2012-01,-4.0
2012-02,-2.7027027027027026
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.36986301369863
2012-07,2.73972602739726
2012-08,4.10958904109589
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,7.042253521126761
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,6.944444444444445
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,5.405405405405405
2013-07,5.333333333333334
2013-08,5.263157894736842
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,6.578947368421052
2013-12,5.194805194805195
2014-01,5.194805194805195
2014-02,5.194805194805195
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,5.194805194805195
2014-06,3.8461538461538463
2014-07,2.5316455696202533
2014-08,0.0
2014-09,-2.4691358024691357
2014-10,-2.4691358024691357
2014-11,-2.4691358024691357
2014-12,-2.4691358024691357
2015-01,-3.7037037037037033
2015-02,-3.7037037037037033
2015-03,-3.7037037037037033
2015-04,-3.7037037037037033
2015-05,-3.7037037037037033
2015-06,-4.938271604938271
2015-07,-6.172839506172839
2015-08,-5.0
2015-09,-3.79746835443038
2015-10,-3.79746835443038
2015-11,-3.79746835443038
2015-12,-3.79746835443038
2016-01,-2.564102564102564
2016-02,-1.282051282051282
2016-03,-1.282051282051282
2016-04,-1.282051282051282
2016-05,-1.282051282051282
2016-06,1.2987012987012987
2016-07,2.631578947368421
2016-08,2.631578947368421
2016-09,3.9473684210526314
2016-10,5.263157894736842
2016-11,6.578947368421052
2016-12,6.578947368421052
2017-01,7.894736842105263
2017-02,6.493506493506493
2017-03,6.493506493506493
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,6.41025641025641
2017-07,6.41025641025641
2017-08,6.41025641025641
2017-09,6.329113924050633
predictions,6.230113679153507
