Date,CR
2005-11,1.4084507042253522
2005-12,2.8169014084507045
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
2006-07,-2.7777777777777777
2006-08,-1.3888888888888888
2006-09,-1.3888888888888888
2006-10,-1.3888888888888888
2006-11,-1.3888888888888888
2006-12,-2.73972602739726
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,-1.3888888888888888
2007-04,-1.3888888888888888
2007-05,0.0
2007-06,0.0
2007-07,1.4285714285714286
2007-08,0.0
2007-09,0.0
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-4.225352112676056
2008-07,-4.225352112676056
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-5.714285714285714
2008-11,-5.714285714285714
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-4.3478260869565215
2009-05,-2.898550724637681
2009-06,-1.4705882352941175
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,0.0
2009-10,1.5151515151515151
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-3.0303030303030303
2010-05,-5.970149253731343
2010-06,-7.462686567164178
2010-07,-8.955223880597014
2010-08,-8.955223880597014
2010-09,-8.955223880597014
2010-10,-8.955223880597014
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-4.761904761904762
2011-06,-3.225806451612903
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-3.278688524590164
2012-05,-3.3333333333333335
2012-06,-3.3333333333333335
2012-07,-3.3333333333333335
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-3.3333333333333335
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,0.0
2013-09,0.0
2013-10,-1.694915254237288
2013-11,-1.694915254237288
2013-12,1.7241379310344827
2014-01,1.7241379310344827
2014-02,0.0
2014-03,0.0
2014-04,-1.694915254237288
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.7241379310344827
2014-11,1.7241379310344827
2014-12,0.0
2015-01,-1.694915254237288
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-3.389830508474576
2015-06,-3.389830508474576
2015-07,-3.389830508474576
2015-08,-5.084745762711865
2015-09,-5.084745762711865
2015-10,-6.779661016949152
2015-11,-6.779661016949152
2015-12,-5.084745762711865
2016-01,-3.4482758620689653
2016-02,-1.7241379310344827
2016-03,-1.7241379310344827
2016-04,-1.7241379310344827
2016-05,0.0
2016-06,0.0
2016-07,1.7543859649122806
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,5.454545454545454
2016-11,5.454545454545454
2016-12,5.357142857142857
2017-01,5.357142857142857
2017-02,3.508771929824561
2017-03,3.508771929824561
2017-04,3.508771929824561
2017-05,3.508771929824561
2017-06,5.263157894736842
2017-07,3.4482758620689653
2017-08,3.4482758620689653
2017-09,5.172413793103448
predictions,3.6366111612730365
