Date,CR
2014-11,0.9708737864077669
2014-12,0.9803921568627451
2015-01,1.9607843137254901
2015-02,2.9702970297029703
2015-03,1.9607843137254901
2015-04,0.9803921568627451
2015-05,-0.9708737864077669
2015-06,-0.9708737864077669
2015-07,-0.9615384615384616
2015-08,0.0
2015-09,0.9708737864077669
2015-10,0.9615384615384616
2015-11,0.9615384615384616
2015-12,2.912621359223301
2016-01,1.9230769230769231
2016-02,2.8846153846153846
2016-03,2.8846153846153846
2016-04,2.912621359223301
2016-05,3.9215686274509802
2016-06,4.901960784313726
2016-07,4.854368932038835
2016-08,6.796116504854369
2016-09,7.6923076923076925
2016-10,7.6190476190476195
2016-11,7.6190476190476195
2016-12,6.60377358490566
2017-01,6.60377358490566
2017-02,5.607476635514018
2017-03,6.5420560747663545
2017-04,8.49056603773585
2017-05,8.49056603773585
2017-06,7.476635514018691
2017-07,7.4074074074074066
2017-08,5.454545454545454
2017-09,2.6785714285714284
predictions,4.896679726223656
