Date,CR
2006-08,-2.8301886792452833
2006-09,-2.3696682464454977
2006-10,-2.3696682464454977
2006-11,-1.9047619047619049
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-2.8708133971291865
2007-03,-3.349282296650718
2007-04,-3.3653846153846154
2007-05,-3.864734299516908
2007-06,-5.314009661835748
2007-07,-5.825242718446602
2007-08,-7.281553398058252
2007-09,-8.737864077669903
2007-10,-9.70873786407767
2007-11,-10.679611650485436
2007-12,-11.707317073170733
2008-01,-12.682926829268293
2008-02,-13.30049261083744
2008-03,-14.356435643564355
2008-04,-15.422885572139302
2008-05,-16.08040201005025
2008-06,-16.3265306122449
2008-07,-16.49484536082474
2008-08,-15.706806282722512
2008-09,-14.893617021276595
2008-10,-14.516129032258066
2008-11,-13.586956521739129
2008-12,-12.154696132596685
2009-01,-11.731843575418994
2009-02,-10.227272727272728
2009-03,-8.670520231213873
2009-04,-7.647058823529412
2009-05,-5.9880239520958085
2009-06,-4.2682926829268295
2009-07,-3.7037037037037033
2009-08,-3.7267080745341614
2009-09,-4.375
2009-10,-5.031446540880504
2009-11,-5.660377358490567
2009-12,-6.918238993710692
2010-01,-6.962025316455696
2010-02,-7.59493670886076
2010-03,-8.227848101265822
2010-04,-9.554140127388536
2010-05,-10.191082802547772
2010-06,-11.464968152866243
2010-07,-11.538461538461538
2010-08,-11.612903225806452
2010-09,-11.11111111111111
2010-10,-11.258278145695364
2010-11,-11.333333333333332
2010-12,-10.135135135135135
2011-01,-10.204081632653061
2011-02,-10.273972602739725
2011-03,-10.344827586206897
2011-04,-7.746478873239436
2011-05,-7.092198581560284
2011-06,-5.755395683453238
2011-07,-5.072463768115942
2011-08,-3.64963503649635
2011-09,-2.941176470588235
2011-10,-2.2388059701492535
2011-11,-1.5037593984962405
2011-12,-2.2556390977443606
2012-01,-1.5151515151515151
2012-02,-0.7633587786259541
2012-03,0.7692307692307693
2012-04,1.5267175572519083
2012-05,3.0534351145038165
2012-06,3.816793893129771
2012-07,5.343511450381679
2012-08,5.303030303030303
2012-09,6.0606060606060606
2012-10,8.396946564885496
2012-11,9.16030534351145
2012-12,10.76923076923077
2013-01,10.76923076923077
2013-02,10.76923076923077
2013-03,10.687022900763358
2013-04,9.774436090225564
2013-05,8.88888888888889
2013-06,8.088235294117647
2013-07,6.521739130434782
2013-08,6.474820143884892
2013-09,6.428571428571428
2013-10,4.929577464788732
2013-11,4.195804195804196
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,4.861111111111112
2014-03,4.827586206896552
2014-04,5.47945205479452
2014-05,5.442176870748299
2014-06,6.122448979591836
2014-07,6.802721088435375
2014-08,5.405405405405405
2014-09,4.697986577181208
2014-10,5.369127516778524
2014-11,6.0402684563758395
2014-12,6.0
2015-01,6.666666666666667
2015-02,5.960264900662252
2015-03,4.605263157894736
2015-04,3.2467532467532463
2015-05,3.225806451612903
2015-06,1.9230769230769231
2015-07,1.2738853503184715
2015-08,1.9230769230769231
2015-09,2.564102564102564
2015-10,2.547770700636943
2015-11,1.89873417721519
2015-12,0.628930817610063
2016-01,-0.625
2016-02,0.0
2016-03,1.257861635220126
2016-04,0.628930817610063
2016-05,0.0
2016-06,0.628930817610063
2016-07,1.257861635220126
2016-08,0.628930817610063
2016-09,0.0
2016-10,-0.6211180124223602
2016-11,0.0
2016-12,1.25
2017-01,0.628930817610063
2017-02,0.0
2017-03,0.0
2017-04,0.625
2017-05,1.25
2017-06,1.875
2017-07,2.484472049689441
2017-08,4.375
2017-09,4.375
predictions,4.394961919043192
