Date,CR
2008-03,-2.8846153846153846
2008-04,-1.9417475728155338
2008-05,-0.9803921568627451
2008-06,-1.9607843137254901
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,-1.9801980198019802
2008-11,-1.9801980198019802
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-0.9900990099009901
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0101010101010102
2009-11,-1.0101010101010102
2009-12,-1.0101010101010102
2010-01,-2.0202020202020203
2010-02,-3.0303030303030303
2010-03,-4.040404040404041
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-4.040404040404041
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-4.081632653061225
2011-01,-4.123711340206185
2011-02,-3.125
2011-03,-1.0526315789473684
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,0.0
2011-07,1.0526315789473684
2011-08,2.1052631578947367
2011-09,2.1052631578947367
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,5.319148936170213
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,4.25531914893617
2012-04,4.25531914893617
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,4.123711340206185
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,2.0202020202020203
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,5.1020408163265305
2013-04,5.1020408163265305
2013-05,4.040404040404041
2013-06,3.0303030303030303
2013-07,2.0
2013-08,0.9900990099009901
2013-09,0.9900990099009901
2013-10,0.9900990099009901
2013-11,0.9900990099009901
2013-12,0.9900990099009901
2014-01,0.9803921568627451
2014-02,0.9803921568627451
2014-03,0.0
2014-04,0.0
2014-05,0.9708737864077669
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,1.9417475728155338
2015-04,1.9417475728155338
2015-05,0.9615384615384616
2015-06,1.9230769230769231
2015-07,0.9523809523809524
2015-08,1.9047619047619049
2015-09,1.9047619047619049
2015-10,2.857142857142857
2015-11,2.857142857142857
2015-12,3.8095238095238098
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,5.714285714285714
2016-06,4.716981132075472
2016-07,5.660377358490567
2016-08,4.672897196261682
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,4.587155963302752
2017-01,4.545454545454546
2017-02,5.454545454545454
2017-03,6.363636363636363
2017-04,5.405405405405405
2017-05,6.306306306306306
2017-06,6.306306306306306
2017-07,5.357142857142857
2017-08,5.357142857142857
2017-09,5.3097345132743365
predictions,5.41620768322213
