Date,CR
2016-03,0.8064516129032258
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,1.6129032258064515
2016-08,0.8
2016-09,0.7936507936507936
2016-10,0.7936507936507936
2016-11,0.7874015748031495
2016-12,0.7874015748031495
2017-01,3.1746031746031744
2017-02,4.0
2017-03,4.0
2017-04,2.380952380952381
2017-05,3.1746031746031744
2017-06,3.1746031746031744
2017-07,3.1746031746031744
2017-08,3.1746031746031744
2017-09,3.149606299212598
predictions,3.4026301537368164
