Date,CR
2006-05,1.1904761904761905
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,4.878048780487805
2006-09,6.172839506172839
2006-10,6.172839506172839
2006-11,6.172839506172839
2006-12,3.6585365853658534
2007-01,3.6585365853658534
2007-02,1.2048192771084338
2007-03,0.0
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-3.488372093023256
2007-12,-2.3529411764705883
2008-01,-3.5294117647058822
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.819277108433735
2008-12,-3.614457831325301
2009-01,-3.6585365853658534
2009-02,-3.6585365853658534
2009-03,-4.878048780487805
2009-04,-4.938271604938271
2009-05,-4.938271604938271
2009-06,-4.938271604938271
2009-07,-5.0
2009-08,-5.0
2009-09,-5.0
2009-10,-5.0
2009-11,-5.063291139240507
2009-12,-5.0
2010-01,-5.063291139240507
2010-02,-5.063291139240507
2010-03,-3.8461538461538463
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-5.194805194805195
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.666666666666667
2010-12,-3.9473684210526314
2011-01,-4.0
2011-02,-4.0
2011-03,-4.0
2011-04,-1.3513513513513513
2011-05,0.0
2011-06,0.0
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,1.36986301369863
2012-05,1.3513513513513513
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,1.3513513513513513
2012-10,2.7027027027027026
2012-11,4.054054054054054
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,4.054054054054054
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,2.666666666666667
2013-08,1.3333333333333335
2013-09,-1.3333333333333335
2013-10,-3.9473684210526314
2013-11,-5.194805194805195
2013-12,-6.41025641025641
2014-01,-6.41025641025641
2014-02,-6.41025641025641
2014-03,-6.41025641025641
2014-04,-3.896103896103896
2014-05,-1.3157894736842104
2014-06,-1.3157894736842104
2014-07,-2.5974025974025974
2014-08,0.0
2014-09,5.405405405405405
2014-10,8.21917808219178
2014-11,9.58904109589041
2014-12,9.58904109589041
2015-01,10.95890410958904
2015-02,10.95890410958904
2015-03,12.32876712328767
2015-04,10.81081081081081
2015-05,10.666666666666668
2015-06,10.666666666666668
2015-07,10.666666666666668
2015-08,7.894736842105263
2015-09,3.8461538461538463
2015-10,2.5316455696202533
2015-11,2.5
2015-12,2.5
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,4.819277108433735
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,7.317073170731707
2016-09,9.876543209876543
2016-10,9.876543209876543
2016-11,8.536585365853659
2016-12,8.536585365853659
2017-01,5.952380952380952
2017-02,7.142857142857142
2017-03,7.0588235294117645
2017-04,8.235294117647058
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,8.045977011494253
2017-08,7.954545454545454
2017-09,8.98876404494382
predictions,7.1152059508077174
