Date,CR
2016-08,3.7735849056603774
2016-09,3.7735849056603774
2016-10,1.8518518518518516
2016-11,3.7037037037037033
2016-12,1.8181818181818181
2017-01,3.7037037037037033
2017-02,3.7037037037037033
2017-03,5.555555555555555
2017-04,5.454545454545454
2017-05,7.2727272727272725
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.090909090909092
predictions,9.166244941214527
