Date,CR
2003-07,2.0408163265306123
2003-08,2.0408163265306123
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0
2004-03,2.0
2004-04,2.0
2004-05,2.0
2004-06,2.0
2004-07,2.0
2004-08,2.0
2004-09,4.0
2004-10,4.0
2004-11,6.0
2004-12,6.0
2005-01,6.0
2005-02,3.9215686274509802
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,7.8431372549019605
2005-06,7.8431372549019605
2005-07,7.8431372549019605
2005-08,9.803921568627452
2005-09,7.6923076923076925
2005-10,9.615384615384617
2005-11,9.433962264150944
2005-12,9.433962264150944
2006-01,9.433962264150944
2006-02,11.320754716981133
2006-03,9.25925925925926
2006-04,9.25925925925926
2006-05,7.2727272727272725
2006-06,7.2727272727272725
2006-07,7.2727272727272725
2006-08,7.142857142857142
2006-09,5.357142857142857
2006-10,3.508771929824561
2006-11,1.7241379310344827
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,1.694915254237288
2007-03,1.694915254237288
2007-04,1.694915254237288
2007-05,0.0
2007-06,0.0
2007-07,-1.694915254237288
2007-08,-3.3333333333333335
2007-09,-5.084745762711865
2007-10,-6.779661016949152
2007-11,-8.47457627118644
2007-12,-10.16949152542373
2008-01,-11.864406779661017
2008-02,-13.333333333333334
2008-03,-15.0
2008-04,-16.666666666666664
2008-05,-18.64406779661017
2008-06,-18.64406779661017
2008-07,-17.24137931034483
2008-08,-18.96551724137931
2008-09,-14.285714285714285
2008-10,-12.727272727272727
2008-11,-11.11111111111111
2008-12,-5.660377358490567
2009-01,-1.9230769230769231
2009-02,-1.9230769230769231
2009-03,0.0
2009-04,2.0
2009-05,8.333333333333332
2009-06,8.333333333333332
2009-07,10.416666666666668
2009-08,12.76595744680851
2009-09,10.416666666666668
2009-10,10.416666666666668
2009-11,10.416666666666668
2009-12,6.0
2010-01,1.9607843137254901
2010-02,3.9215686274509802
2010-03,3.9215686274509802
2010-04,3.9215686274509802
2010-05,1.9230769230769231
2010-06,1.9230769230769231
2010-07,-1.8867924528301887
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.7735849056603774
2010-11,-5.660377358490567
2010-12,-7.547169811320755
2011-01,-5.769230769230769
2011-02,-9.433962264150944
2011-03,-9.433962264150944
2011-04,-9.433962264150944
2011-05,-7.547169811320755
2011-06,-7.547169811320755
2011-07,-5.769230769230769
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-5.88235294117647
2011-11,-2.0
2011-12,0.0
2012-01,0.0
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,2.0408163265306123
2012-06,4.081632653061225
2012-07,2.0408163265306123
2012-08,6.25
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,4.081632653061225
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,1.9607843137254901
2013-07,6.0
2013-08,3.9215686274509802
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,5.769230769230769
2014-01,9.803921568627452
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,9.615384615384617
2014-07,7.547169811320755
2014-08,5.660377358490567
2014-09,3.7037037037037033
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,0.0
2015-01,0.0
2015-02,1.7857142857142856
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,1.7543859649122806
2015-07,5.263157894736842
2015-08,7.142857142857142
2015-09,8.928571428571429
2015-10,12.727272727272727
2015-11,14.545454545454545
2015-12,16.363636363636363
2016-01,16.071428571428573
2016-02,14.035087719298245
2016-03,12.068965517241379
2016-04,15.517241379310345
2016-05,15.517241379310345
2016-06,17.24137931034483
2016-07,15.0
2016-08,15.0
2016-09,14.754098360655737
2016-10,12.903225806451612
2016-11,11.11111111111111
2016-12,9.375
2017-01,9.230769230769232
2017-02,10.76923076923077
2017-03,10.76923076923077
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,4.411764705882353
2017-07,1.4492753623188406
2017-08,2.898550724637681
2017-09,1.4285714285714286
predictions,2.6251827692948084
