Date,CR
2004-11,15.352697095435685
2004-12,14.344262295081966
2005-01,13.360323886639677
2005-02,12.0
2005-03,11.067193675889328
2005-04,9.72762645914397
2005-05,8.461538461538462
2005-06,7.196969696969697
2005-07,5.992509363295881
2005-08,4.797047970479705
2005-09,3.64963503649635
2005-10,2.898550724637681
2005-11,1.7985611510791366
2005-12,1.4336917562724014
2006-01,1.0714285714285714
2006-02,1.0714285714285714
2006-03,0.3558718861209964
2006-04,-0.3546099290780142
2006-05,-1.0638297872340425
2006-06,-1.76678445229682
2006-07,-2.4734982332155475
2006-08,-3.5211267605633805
2006-09,-4.577464788732395
2006-10,-5.633802816901409
2006-11,-6.007067137809187
2006-12,-6.713780918727916
2007-01,-7.420494699646643
2007-02,-7.773851590106007
2007-03,-8.156028368794328
2007-04,-7.829181494661921
2007-05,-7.526881720430108
2007-06,-7.553956834532374
2007-07,-7.608695652173914
2007-08,-8.02919708029197
2007-09,-7.7490774907749085
2007-10,-7.462686567164178
2007-11,-7.518796992481203
2007-12,-7.196969696969697
2008-01,-6.870229007633588
2008-02,-7.2796934865900385
2008-03,-7.335907335907336
2008-04,-8.108108108108109
2008-05,-8.914728682170542
2008-06,-9.33852140077821
2008-07,-9.411764705882353
2008-08,-8.333333333333332
2008-09,-7.6
2008-10,-7.258064516129033
2008-11,-6.504065040650407
2008-12,-6.530612244897959
2009-01,-6.967213114754098
2009-02,-6.198347107438017
2009-03,-5.416666666666667
2009-04,-5.88235294117647
2009-05,-5.531914893617021
2009-06,-4.721030042918455
2009-07,-4.329004329004329
2009-08,-4.761904761904762
2009-09,-5.194805194805195
2009-10,-4.782608695652174
2009-11,-5.217391304347826
2009-12,-4.8034934497816595
2010-01,-4.405286343612335
2010-02,-5.286343612334802
2010-03,-5.286343612334802
2010-04,-4.017857142857143
2010-05,-3.153153153153153
2010-06,-3.6036036036036037
2010-07,-4.072398190045249
2010-08,-4.545454545454546
2010-09,-5.0228310502283104
2010-10,-5.47945205479452
2010-11,-5.045871559633028
2010-12,-5.5045871559633035
2011-01,-5.0691244239631335
2011-02,-4.651162790697675
2011-03,-4.186046511627907
2011-04,-4.186046511627907
2011-05,-4.186046511627907
2011-06,-3.7383177570093453
2011-07,-2.358490566037736
2011-08,-0.4761904761904762
2011-09,1.4423076923076923
2011-10,1.4492753623188406
2011-11,0.4830917874396135
2011-12,0.9708737864077669
2012-01,0.9708737864077669
2012-02,0.975609756097561
2012-03,0.9708737864077669
2012-04,1.4563106796116505
2012-05,1.9417475728155338
2012-06,2.4271844660194173
2012-07,2.4154589371980677
2012-08,1.4354066985645932
2012-09,0.47393364928909953
2012-10,1.4285714285714286
2012-11,2.403846153846154
2012-12,2.403846153846154
2013-01,2.403846153846154
2013-02,2.4154589371980677
2013-03,2.403846153846154
2013-04,1.9138755980861244
2013-05,1.4285714285714286
2013-06,0.9478672985781991
2013-07,0.4716981132075472
2013-08,0.4716981132075472
2013-09,0.4716981132075472
2013-10,0.4694835680751174
2013-11,0.9389671361502347
2013-12,1.4084507042253522
2014-01,1.8779342723004695
2014-02,2.8301886792452833
2014-03,1.8779342723004695
2014-04,1.4084507042253522
2014-05,0.9389671361502347
2014-06,1.4084507042253522
2014-07,1.8779342723004695
2014-08,1.8779342723004695
2014-09,1.8779342723004695
2014-10,0.9345794392523363
2014-11,0.46511627906976744
2014-12,0.4629629629629629
2015-01,0.0
2015-02,-0.9174311926605505
2015-03,0.0
2015-04,1.3888888888888888
2015-05,2.7906976744186047
2015-06,3.2407407407407405
2015-07,2.7649769585253456
2015-08,2.7649769585253456
2015-09,3.225806451612903
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.686635944700461
2016-01,4.147465437788019
2016-02,4.62962962962963
2016-03,4.147465437788019
2016-04,2.73972602739726
2016-05,1.3574660633484164
2016-06,0.4484304932735426
2016-07,0.4484304932735426
2016-08,0.4484304932735426
2016-09,0.4464285714285714
2016-10,0.8928571428571428
2016-11,1.3392857142857142
2016-12,1.7777777777777777
2017-01,1.7699115044247788
2017-02,2.2123893805309733
2017-03,2.6548672566371683
2017-04,4.0
2017-05,4.464285714285714
2017-06,4.017857142857143
2017-07,4.017857142857143
2017-08,4.017857142857143
2017-09,3.5555555555555554
predictions,3.996295792237591
