Date,CR
2004-06,27.82608695652174
2004-07,28.205128205128204
2004-08,29.411764705882355
2004-09,30.833333333333336
2004-10,31.147540983606557
2004-11,31.2
2004-12,31.496062992125985
2005-01,30.53435114503817
2005-02,29.1044776119403
2005-03,28.467153284671532
2005-04,27.857142857142858
2005-05,25.694444444444443
2005-06,23.809523809523807
2005-07,22.666666666666664
2005-08,20.12987012987013
2005-09,17.8343949044586
2005-10,15.625
2005-11,12.195121951219512
2005-12,10.179640718562874
2006-01,7.017543859649122
2006-02,5.202312138728324
2006-03,3.4090909090909087
2006-04,1.1173184357541899
2006-05,0.0
2006-06,-1.098901098901099
2006-07,-2.1739130434782608
2006-08,-2.7027027027027026
2006-09,-2.1621621621621623
2006-10,-2.1621621621621623
2006-11,-1.6304347826086956
2006-12,-1.0869565217391304
2007-01,-0.546448087431694
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.5555555555555556
2007-08,-1.6666666666666667
2007-09,-2.7624309392265194
2007-10,-3.314917127071823
2007-11,-3.867403314917127
2007-12,-4.945054945054945
2008-01,-5.4945054945054945
2008-02,-6.043956043956044
2008-03,-6.593406593406594
2008-04,-6.629834254143646
2008-05,-7.734806629834254
2008-06,-8.333333333333332
2008-07,-8.379888268156424
2008-08,-8.47457627118644
2008-09,-8.522727272727272
2008-10,-8.0
2008-11,-8.045977011494253
2008-12,-7.514450867052023
2009-01,-6.395348837209303
2009-02,-5.847953216374268
2009-03,-5.294117647058823
2009-04,-4.142011834319527
2009-05,-3.592814371257485
2009-06,-2.4242424242424243
2009-07,-1.8292682926829267
2009-08,0.0
2009-09,0.6211180124223602
2009-10,0.0
2009-11,0.0
2009-12,-0.625
2010-01,-2.484472049689441
2010-02,-3.7267080745341614
2010-03,-4.3478260869565215
2010-04,-6.172839506172839
2010-05,-6.211180124223603
2010-06,-5.590062111801243
2010-07,-5.590062111801243
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.968944099378882
2010-11,-5.0
2010-12,-4.40251572327044
2011-01,-3.1847133757961785
2011-02,-1.935483870967742
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.3245033112582782
2011-06,0.6578947368421052
2011-07,1.3157894736842104
2011-08,0.6535947712418301
2011-09,0.6535947712418301
2011-10,0.6535947712418301
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3071895424836601
2012-06,1.9607843137254901
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,1.948051948051948
2012-11,3.2467532467532463
2012-12,4.545454545454546
2013-01,5.844155844155844
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,7.142857142857142
2013-05,7.096774193548387
2013-06,7.051282051282051
2013-07,7.6923076923076925
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,8.280254777070063
2013-11,7.547169811320755
2013-12,6.832298136645963
2014-01,6.748466257668712
2014-02,6.707317073170732
2014-03,7.926829268292683
2014-04,8.484848484848486
2014-05,8.433734939759036
2014-06,8.982035928143713
2014-07,8.928571428571429
2014-08,8.875739644970414
2014-09,9.467455621301776
2014-10,10.0
2014-11,11.11111111111111
2014-12,11.046511627906977
2015-01,10.919540229885058
2015-02,11.428571428571429
2015-03,11.299435028248588
2015-04,10.614525139664805
2015-05,11.11111111111111
2015-06,10.989010989010989
2015-07,10.92896174863388
2015-08,11.41304347826087
2015-09,11.891891891891893
2015-10,11.76470588235294
2015-11,11.052631578947368
2015-12,12.56544502617801
2016-01,12.953367875647666
2016-02,13.333333333333334
2016-03,13.19796954314721
2016-04,13.636363636363635
2016-05,13.5
2016-06,12.871287128712872
2016-07,12.807881773399016
2016-08,12.195121951219512
2016-09,11.594202898550725
2016-10,11.483253588516746
2016-11,10.90047393364929
2016-12,9.30232558139535
2017-01,7.79816513761468
2017-02,7.6923076923076925
2017-03,8.520179372197308
2017-04,8.0
2017-05,7.488986784140969
2017-06,7.017543859649122
2017-07,6.986899563318777
2017-08,7.391304347826087
2017-09,8.225108225108226
predictions,7.244612628938769
