Date,CR
2011-02,-6.521739130434782
2011-03,-5.109489051094891
2011-04,-5.109489051094891
2011-05,-2.9629629629629632
2011-06,-0.7518796992481203
2011-07,2.2900763358778624
2011-08,4.615384615384616
2011-09,6.2015503875969
2011-10,6.976744186046512
2011-11,8.527131782945736
2011-12,10.9375
2012-01,12.5
2012-02,11.627906976744185
2012-03,10.76923076923077
2012-04,11.538461538461538
2012-05,11.450381679389313
2012-06,12.121212121212121
2012-07,11.194029850746269
2012-08,10.294117647058822
2012-09,10.948905109489052
2012-10,10.869565217391305
2012-11,10.714285714285714
2012-12,9.15492957746479
2013-01,7.638888888888889
2013-02,7.638888888888889
2013-03,8.333333333333332
2013-04,8.275862068965518
2013-05,8.21917808219178
2013-06,7.4324324324324325
2013-07,6.7114093959731544
2013-08,6.0
2013-09,5.263157894736842
2013-10,4.57516339869281
2013-11,2.5806451612903225
2013-12,2.5806451612903225
2014-01,3.225806451612903
2014-02,3.870967741935484
2014-03,3.8461538461538463
2014-04,4.45859872611465
2014-05,4.430379746835443
2014-06,5.031446540880504
2014-07,5.660377358490567
2014-08,5.660377358490567
2014-09,5.0
2014-10,5.0
2014-11,6.289308176100629
2014-12,6.918238993710692
2015-01,6.25
2015-02,6.211180124223603
2015-03,6.172839506172839
2015-04,5.487804878048781
2015-05,4.848484848484849
2015-06,4.790419161676647
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,6.547619047619048
2015-10,7.142857142857142
2015-11,7.6923076923076925
2015-12,8.235294117647058
2016-01,8.823529411764707
2016-02,8.771929824561402
2016-03,8.720930232558139
2016-04,8.670520231213873
2016-05,9.248554913294797
2016-06,8.0
2016-07,6.8181818181818175
2016-08,6.179775280898876
2016-09,6.145251396648044
2016-10,6.111111111111111
2016-11,4.945054945054945
2016-12,4.3478260869565215
2017-01,4.324324324324325
2017-02,4.838709677419355
2017-03,4.81283422459893
2017-04,5.319148936170213
2017-05,5.291005291005291
2017-06,5.82010582010582
2017-07,6.914893617021277
2017-08,6.878306878306878
2017-09,6.842105263157896
predictions,6.821895724747566
