Date,CR
2003-12,23.04147465437788
2004-01,24.65753424657534
2004-02,25.791855203619914
2004-03,26.905829596412556
2004-04,27.43362831858407
2004-05,27.510917030567683
2004-06,27.038626609442062
2004-07,25.210084033613445
2004-08,22.950819672131146
2004-09,21.285140562248998
2004-10,19.215686274509807
2004-11,17.24137931034483
2004-12,15.355805243445692
2005-01,13.553113553113553
2005-02,11.870503597122301
2005-03,10.60070671378092
2005-04,9.027777777777777
2005-05,7.876712328767123
2005-06,6.418918918918918
2005-07,5.369127516778524
2005-08,3.6666666666666665
2005-09,1.9867549668874174
2005-10,0.3289473684210526
2005-11,-1.6339869281045754
2005-12,-3.571428571428571
2006-01,-4.838709677419355
2006-02,-6.109324758842444
2006-03,-7.0287539936102235
2006-04,-7.961783439490445
2006-05,-8.88888888888889
2006-06,-9.523809523809524
2006-07,-10.191082802547772
2006-08,-10.289389067524116
2006-09,-10.714285714285714
2006-10,-11.147540983606557
2006-11,-11.295681063122924
2006-12,-11.447811447811448
2007-01,-12.88135593220339
2007-02,-14.04109589041096
2007-03,-16.49484536082474
2007-04,-18.33910034602076
2007-05,-19.860627177700348
2007-06,-21.403508771929825
2007-07,-22.69503546099291
2007-08,-23.655913978494624
2007-09,-24.0
2007-10,-23.985239852398525
2007-11,-24.344569288389515
2007-12,-24.334600760456272
2008-01,-24.124513618677042
2008-02,-23.904382470119522
2008-03,-23.456790123456788
2008-04,-22.88135593220339
2008-05,-23.043478260869566
2008-06,-23.214285714285715
2008-07,-23.394495412844037
2008-08,-23.943661971830984
2008-09,-23.923444976076556
2008-10,-23.78640776699029
2008-11,-23.762376237623762
2008-12,-23.618090452261306
2009-01,-22.564102564102566
2009-02,-20.94240837696335
2009-03,-18.27956989247312
2009-04,-17.582417582417584
2009-05,-15.254237288135593
2009-06,-12.209302325581394
2009-07,-8.982035928143713
2009-08,-6.172839506172839
2009-09,-5.031446540880504
2009-10,-5.7324840764331215
2009-11,-5.194805194805195
2009-12,-3.9473684210526314
2010-01,-2.6490066225165565
2010-02,-2.6490066225165565
2010-03,-3.289473684210526
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-2.6490066225165565
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-1.3245033112582782
2010-10,0.6756756756756757
2010-11,2.054794520547945
2010-12,2.054794520547945
2011-01,0.6802721088435374
2011-02,0.0
2011-03,0.6802721088435374
2011-04,2.73972602739726
2011-05,2.054794520547945
2011-06,0.0
2011-07,-0.6756756756756757
2011-08,0.0
2011-09,0.0
2011-10,1.342281879194631
2011-11,2.013422818791946
2011-12,2.684563758389262
2012-01,3.3783783783783785
2012-02,4.761904761904762
2012-03,6.081081081081082
2012-04,6.0
2012-05,8.724832214765101
2012-06,12.244897959183673
2012-07,13.60544217687075
2012-08,15.54054054054054
2012-09,17.449664429530202
2012-10,17.218543046357617
2012-11,17.763157894736842
2012-12,17.647058823529413
2013-01,18.954248366013072
2013-02,18.83116883116883
2013-03,17.8343949044586
2013-04,18.238993710691823
2013-05,18.51851851851852
2013-06,18.787878787878785
2013-07,19.760479041916167
2013-08,18.71345029239766
2013-09,17.71428571428571
2013-10,18.07909604519774
2013-11,18.435754189944134
2013-12,20.0
2014-01,19.78021978021978
2014-02,19.672131147540984
2014-03,18.91891891891892
2014-04,17.5531914893617
2014-05,15.625
2014-06,14.285714285714285
2014-07,13.0
2014-08,12.31527093596059
2014-09,11.650485436893204
2014-10,11.004784688995215
2014-11,10.377358490566039
2014-12,9.25925925925926
2015-01,9.63302752293578
2015-02,10.045662100456621
2015-03,10.454545454545453
2015-04,11.312217194570136
2015-05,11.711711711711711
2015-06,11.607142857142858
2015-07,11.504424778761061
2015-08,11.403508771929824
2015-09,11.73913043478261
2015-10,12.068965517241379
2015-11,11.965811965811966
2015-12,12.711864406779661
2016-01,12.97071129707113
2016-02,13.278008298755188
2016-03,13.168724279835391
2016-04,12.195121951219512
2016-05,11.29032258064516
2016-06,10.8
2016-07,9.920634920634921
2016-08,7.480314960629922
2016-09,5.836575875486381
2016-10,4.615384615384616
2016-11,4.198473282442748
2016-12,3.3834586466165413
2017-01,3.3333333333333335
2017-02,2.93040293040293
2017-03,1.8181818181818181
2017-04,1.0869565217391304
2017-05,0.7246376811594203
2017-06,0.0
2017-07,-0.36101083032490977
2017-08,0.7326007326007326
2017-09,0.3676470588235294
predictions,1.5092446252150222
