Date,CR
2015-10,5.9171597633136095
2015-11,5.88235294117647
2015-12,6.470588235294119
2016-01,6.470588235294119
2016-02,5.88235294117647
2016-03,6.470588235294119
2016-04,5.847953216374268
2016-05,4.046242774566474
2016-06,2.857142857142857
2016-07,1.694915254237288
2016-08,1.1235955056179776
2016-09,1.6853932584269662
2016-10,1.675977653631285
2016-11,1.1111111111111112
2016-12,0.0
2017-01,0.5524861878453038
2017-02,2.7777777777777777
2017-03,2.7624309392265194
2017-04,2.209944751381215
2017-05,2.2222222222222223
2017-06,2.2222222222222223
2017-07,2.7777777777777777
2017-08,2.7777777777777777
2017-09,2.7624309392265194
predictions,2.692283660604162
