Date,CR
2011-12,0.22675736961451248
2012-01,0.904977375565611
2012-02,0.6772009029345373
2012-03,0.6772009029345373
2012-04,0.9029345372460496
2012-05,1.809954751131222
2012-06,3.416856492027335
2012-07,3.8724373576309796
2012-08,3.8636363636363633
2012-09,3.6281179138321997
2012-10,3.8636363636363633
2012-11,3.6281179138321997
2012-12,3.167420814479638
2013-01,2.0179372197309418
2013-02,1.7937219730941705
2013-03,1.5695067264573992
2013-04,1.1185682326621924
2013-05,0.0
2013-06,-1.1013215859030838
2013-07,-1.0964912280701753
2013-08,0.0
2013-09,1.312910284463895
2013-10,1.9693654266958425
2013-11,1.75054704595186
2013-12,2.4122807017543857
2014-01,3.076923076923077
2014-02,3.7444933920704844
2014-03,4.856512141280353
2014-04,6.415929203539823
2014-05,8.666666666666668
2014-06,10.46770601336303
2014-07,10.643015521064301
2014-08,9.62800875273523
2014-09,8.855291576673865
2014-10,9.44206008583691
2014-11,11.182795698924732
2014-12,12.205567451820128
2015-01,12.79317697228145
2015-02,12.951167728237792
2015-03,12.210526315789473
2015-04,11.226611226611228
2015-05,9.815950920245399
2015-06,8.46774193548387
2015-07,7.8156312625250495
2015-08,7.984031936127744
2015-09,8.134920634920634
2015-10,7.0588235294117645
2015-11,5.802707930367505
2015-12,4.3893129770992365
2016-01,3.213610586011342
2016-02,2.819548872180451
2016-03,3.189493433395872
2016-04,2.990654205607477
2016-05,2.97951582867784
2016-06,3.1598513011152414
2016-07,4.089219330855019
2016-08,4.436229205175601
2016-09,4.4036697247706424
2016-10,4.761904761904762
2016-11,4.753199268738574
2016-12,4.753199268738574
2017-01,5.677655677655678
2017-02,6.764168190127971
2017-03,7.454545454545454
2017-04,7.985480943738657
2017-05,8.1374321880651
2017-06,8.288288288288289
2017-07,7.857142857142857
2017-08,7.079646017699115
2017-09,6.151142355008787
predictions,7.000083802558865
