Date,CR
2011-01,-3.225806451612903
2011-02,-4.301075268817205
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,0.0
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.247191011235955
2012-03,1.1111111111111112
2012-04,2.2222222222222223
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,4.444444444444445
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,3.260869565217391
2013-07,4.3478260869565215
2013-08,3.225806451612903
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,4.25531914893617
2013-12,4.25531914893617
2014-01,5.319148936170213
2014-02,5.319148936170213
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,5.319148936170213
2014-06,4.2105263157894735
2014-07,3.125
2014-08,4.166666666666666
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,2.0408163265306123
2014-12,3.061224489795918
2015-01,3.0303030303030303
2015-02,4.040404040404041
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0
2015-09,7.000000000000001
2015-10,7.000000000000001
2015-11,8.0
2015-12,7.920792079207921
2016-01,6.862745098039216
2016-02,6.796116504854369
2016-03,6.796116504854369
2016-04,7.766990291262135
2016-05,6.730769230769231
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.60377358490566
2016-09,5.607476635514018
2016-10,5.607476635514018
2016-11,5.555555555555555
2016-12,5.5045871559633035
2017-01,6.422018348623854
2017-02,7.2727272727272725
2017-03,8.181818181818182
2017-04,8.108108108108109
2017-05,8.108108108108109
2017-06,7.142857142857142
2017-07,8.035714285714286
2017-08,8.849557522123893
2017-09,9.734513274336283
predictions,8.965598953315256
