Date,CR
2002-09,10.743801652892563
2002-10,10.655737704918032
2002-11,10.121457489878543
2002-12,9.6
2003-01,9.090909090909092
2003-02,9.019607843137255
2003-03,9.375
2003-04,9.689922480620156
2003-05,10.0
2003-06,9.505703422053232
2003-07,9.811320754716983
2003-08,10.112359550561797
2003-09,10.820895522388058
2003-10,11.11111111111111
2003-11,11.397058823529411
2003-12,11.313868613138686
2004-01,11.594202898550725
2004-02,12.23021582733813
2004-03,12.5
2004-04,12.014134275618375
2004-05,11.888111888111888
2004-06,12.5
2004-07,12.371134020618557
2004-08,12.585034013605442
2004-09,12.457912457912458
2004-10,12.333333333333334
2004-11,12.211221122112212
2004-12,12.459016393442624
2005-01,12.012987012987013
2005-02,11.217948717948719
2005-03,10.476190476190476
2005-04,10.094637223974763
2005-05,9.375
2005-06,7.716049382716049
2005-07,6.727828746177369
2005-08,5.13595166163142
2005-09,3.592814371257485
2005-10,2.3738872403560833
2005-11,0.8823529411764706
2005-12,-0.2915451895043732
2006-01,-1.1594202898550725
2006-02,-2.0172910662824206
2006-03,-2.2988505747126435
2006-04,-2.5787965616045847
2006-05,-3.1428571428571432
2006-06,-3.151862464183381
2006-07,-3.7249283667621778
2006-08,-3.7356321839080464
2006-09,-3.7572254335260116
2006-10,-3.768115942028986
2006-11,-3.498542274052478
2006-12,-3.8011695906432745
2007-01,-3.519061583577713
2007-02,-3.5294117647058822
2007-03,-3.823529411764706
2007-04,-4.117647058823529
2007-05,-4.424778761061947
2007-06,-4.733727810650888
2007-07,-5.059523809523809
2007-08,-5.3731343283582085
2007-09,-5.405405405405405
2007-10,-5.72289156626506
2007-11,-5.740181268882175
2007-12,-5.775075987841945
2008-01,-6.079027355623101
2008-02,-6.097560975609756
2008-03,-6.116207951070336
2008-04,-6.134969325153374
2008-05,-6.481481481481481
2008-06,-6.521739130434782
2008-07,-5.956112852664576
2008-08,-5.678233438485805
2008-09,-4.761904761904762
2008-10,-3.8338658146964857
2008-11,-2.8846153846153846
2008-12,-1.935483870967742
2009-01,-1.6181229773462782
2009-02,-0.974025974025974
2009-03,-0.9771986970684038
2009-04,-1.3071895424836601
2009-05,-0.6600660066006601
2009-06,0.6644518272425249
2009-07,1.0
2009-08,1.3377926421404682
2009-09,0.6666666666666667
2009-10,0.0
2009-11,-1.3201320132013201
2009-12,-1.644736842105263
2010-01,-1.9736842105263157
2010-02,-2.9508196721311477
2010-03,-3.289473684210526
2010-04,-2.980132450331126
2010-05,-2.3255813953488373
2010-06,-2.9702970297029703
2010-07,-3.3003300330033
2010-08,-3.6303630363036308
2010-09,-3.642384105960265
2010-10,-3.6544850498338874
2010-11,-3.3444816053511706
2010-12,-3.3444816053511706
2011-01,-3.3557046979865772
2011-02,-3.3783783783783785
2011-03,-3.741496598639456
2011-04,-3.754266211604096
2011-05,-3.741496598639456
2011-06,-3.741496598639456
2011-07,-3.0716723549488054
2011-08,-2.054794520547945
2011-09,-1.3745704467353952
2011-10,-0.6896551724137931
2011-11,-0.34602076124567477
2011-12,-0.6920415224913495
2012-01,-0.6944444444444444
2012-02,0.6993006993006993
2012-03,3.180212014134275
2012-04,4.25531914893617
2012-05,4.593639575971731
2012-06,4.946996466431095
2012-07,4.929577464788732
2012-08,5.244755244755245
2012-09,5.923344947735192
2012-10,6.25
2012-11,7.291666666666667
2012-12,8.362369337979095
2013-01,9.090909090909092
2013-02,9.027777777777777
2013-03,7.534246575342466
2013-04,6.462585034013606
2013-05,5.743243243243244
2013-06,5.05050505050505
2013-07,4.697986577181208
2013-08,3.322259136212625
2013-09,1.644736842105263
2013-10,0.6535947712418301
2013-11,-0.3236245954692557
2013-12,-1.2861736334405145
2014-01,-1.6025641025641024
2014-02,-1.910828025477707
2014-03,-1.2738853503184715
2014-04,-0.6389776357827476
2014-05,-0.6389776357827476
2014-06,0.0
2014-07,0.641025641025641
2014-08,0.964630225080386
2014-09,1.2944983818770228
2014-10,1.6233766233766231
2014-11,1.6233766233766231
2014-12,1.9543973941368076
2015-01,1.9543973941368076
2015-02,1.6233766233766231
2015-03,1.6129032258064515
2015-04,2.2508038585209005
2015-05,2.8938906752411575
2015-06,2.564102564102564
2015-07,1.5923566878980893
2015-08,1.2738853503184715
2015-09,1.5974440894568689
2015-10,1.5974440894568689
2015-11,1.5974440894568689
2015-12,1.2779552715654952
2016-01,1.2779552715654952
2016-02,1.2779552715654952
2016-03,0.9523809523809524
2016-04,0.3144654088050315
2016-05,0.3125
2016-06,0.9375
2016-07,1.5673981191222568
2016-08,1.8867924528301887
2016-09,1.5723270440251573
2016-10,0.628930817610063
2016-11,0.0
2016-12,-0.31545741324921134
2017-01,0.0
2017-02,0.0
2017-03,-0.628930817610063
2017-04,-1.5673981191222568
2017-05,-2.803738317757009
2017-06,-4.024767801857585
2017-07,-4.938271604938271
2017-08,-5.246913580246913
2017-09,-4.953560371517028
predictions,-4.560928239299844
