Date,CR
2007-12,-12.195121951219512
2008-01,-10.0
2008-02,-10.0
2008-03,-10.256410256410255
2008-04,-10.526315789473683
2008-05,-10.526315789473683
2008-06,-10.81081081081081
2008-07,-10.81081081081081
2008-08,-10.81081081081081
2008-09,-10.81081081081081
2008-10,-8.333333333333332
2008-11,-8.333333333333332
2008-12,-5.555555555555555
2009-01,-2.7777777777777777
2009-02,-5.555555555555555
2009-03,-2.857142857142857
2009-04,2.941176470588235
2009-05,5.88235294117647
2009-06,6.0606060606060606
2009-07,9.090909090909092
2009-08,12.121212121212121
2009-09,12.121212121212121
2009-10,9.090909090909092
2009-11,9.090909090909092
2009-12,5.88235294117647
2010-01,2.857142857142857
2010-02,5.88235294117647
2010-03,5.88235294117647
2010-04,2.857142857142857
2010-05,0.0
2010-06,2.857142857142857
2010-07,-2.7777777777777777
2010-08,-8.108108108108109
2010-09,-10.81081081081081
2010-10,-13.88888888888889
2010-11,-13.88888888888889
2010-12,-16.666666666666664
2011-01,-16.666666666666664
2011-02,-16.666666666666664
2011-03,-16.666666666666664
2011-04,-19.444444444444446
2011-05,-19.444444444444446
2011-06,-22.22222222222222
2011-07,-20.0
2011-08,-17.647058823529413
2011-09,-15.151515151515152
2011-10,-3.225806451612903
2011-11,0.0
2011-12,3.3333333333333335
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,10.714285714285714
2012-07,10.714285714285714
2012-08,14.285714285714285
2012-09,10.714285714285714
2012-10,3.3333333333333335
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,0.0
2013-09,6.451612903225806
2013-10,6.451612903225806
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,6.25
2014-03,9.375
2014-04,6.25
2014-05,3.125
2014-06,3.125
2014-07,6.25
2014-08,6.25
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,8.823529411764707
2015-03,5.714285714285714
2015-04,8.823529411764707
2015-05,15.151515151515152
2015-06,18.181818181818183
2015-07,11.76470588235294
2015-08,8.823529411764707
2015-09,8.571428571428571
2015-10,8.571428571428571
2015-11,2.857142857142857
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-2.7027027027027026
2016-04,-2.7027027027027026
2016-05,-5.263157894736842
2016-06,-7.6923076923076925
2016-07,-7.894736842105263
2016-08,-5.405405405405405
2016-09,-10.526315789473683
2016-10,-13.157894736842104
2016-11,-2.7777777777777777
2016-12,0.0
2017-01,2.7777777777777777
2017-02,8.108108108108109
2017-03,13.88888888888889
2017-04,13.88888888888889
2017-05,13.88888888888889
2017-06,16.666666666666664
2017-07,20.0
2017-08,22.857142857142858
2017-09,29.411764705882355
predictions,24.684576414181436
