Date,CR
2013-04,20.689655172413794
2013-05,20.33898305084746
2013-06,16.39344262295082
2013-07,14.285714285714285
2013-08,14.0625
2013-09,10.606060606060606
2013-10,10.44776119402985
2013-11,7.246376811594203
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,8.571428571428571
2014-05,8.450704225352112
2014-06,8.450704225352112
2014-07,8.333333333333332
2014-08,8.21917808219178
2014-09,9.58904109589041
2014-10,9.45945945945946
2014-11,10.81081081081081
2014-12,9.333333333333334
2015-01,10.666666666666668
2015-02,12.0
2015-03,13.333333333333334
2015-04,13.157894736842104
2015-05,12.987012987012985
2015-06,14.285714285714285
2015-07,14.102564102564102
2015-08,13.924050632911392
2015-09,13.750000000000002
2015-10,13.580246913580247
2015-11,14.634146341463413
2015-12,17.073170731707318
2016-01,16.867469879518072
2016-02,16.666666666666664
2016-03,17.647058823529413
2016-04,17.441860465116278
2016-05,18.39080459770115
2016-06,18.181818181818183
2016-07,19.101123595505616
2016-08,18.88888888888889
2016-09,18.681318681318682
2016-10,18.478260869565215
2016-11,17.02127659574468
2016-12,15.625
2017-01,15.463917525773196
2017-02,15.306122448979592
2017-03,14.000000000000002
2017-04,13.861386138613863
2017-05,12.62135922330097
2017-06,12.5
2017-07,11.320754716981133
2017-08,11.214953271028037
2017-09,11.11111111111111
predictions,10.63256714139669
